0.46	0.10	0.75	30	22	38	120	0	48	48	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503081	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.004235	0.001567	0.001567	0.001567	0.490543	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503081	0.006006	0.005485	0.001753	0.003981	0.001939	0.001753	0.001753	0.001753	0.527803	0.010577	0.009423	0.005719	0.008379	0.001939	0.001753	0.001753	0.001753	0.492733	0.055828	0.035811	0.001753	0.001753	0.001753	0.001753	0.001753	0.001753	0.478705	0.035786	0.012304	0.001753	0.006297	0.019401	0.001753	0.001753	0.001753	0.492733	0.020078	0.001793	0.001793	0.001793	0.001793	0.001793	0.001793	0.003873	0.539696	0.022505	0.002992	0.001793	0.001793	0.001793	0.001793	0.001793	0.014478	0.511008	0.080559	0.004818	0.001793	0.001793	0.001793	0.001793	0.001793	0.004438	0.467976	0.035426	0.001793	0.001793	0.001793	0.001793	0.001793	0.001793	0.024379	0.467976	
0.46	0.21	0.75	30	22	38	120	24	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.011051	0.009845	0.005975	0.008755	0.002026	0.001832	0.001832	0.001832	0.514816	0.023036	0.003350	0.001832	0.006044	0.048258	0.003082	0.001832	0.010952	0.478175	0.037390	0.012855	0.001832	0.006579	0.020271	0.001832	0.001832	0.001832	0.514816	0.008214	0.005284	0.001832	0.018385	0.082216	0.001832	0.001832	0.001832	0.478175	0.023173	0.003081	0.001846	0.001846	0.001846	0.001846	0.001846	0.014908	0.526188	0.013662	0.005557	0.001846	0.001846	0.001846	0.001846	0.001846	0.009274	0.511417	0.036478	0.001846	0.001846	0.001846	0.001846	0.001846	0.001846	0.025103	0.481877	0.010972	0.001846	0.001846	0.001846	0.001846	0.001846	0.002063	0.031629	0.474493	
0.46	0.31	0.75	30	22	38	120	48	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.024097	0.003504	0.001916	0.006322	0.050481	0.003224	0.001916	0.011456	0.500198	0.011854	0.002022	0.001916	0.003286	0.015102	0.003065	0.003644	0.036498	0.492532	0.008592	0.005527	0.001916	0.019232	0.086003	0.001916	0.001916	0.001916	0.500198	0.032613	0.006545	0.001916	0.004624	0.015845	0.001916	0.001916	0.008967	0.492532	0.013879	0.005645	0.001876	0.001876	0.001876	0.001876	0.001876	0.009421	0.519570	0.004929	0.001876	0.001876	0.001876	0.001876	0.001876	0.007895	0.020650	0.512068	0.011147	0.001876	0.001876	0.001876	0.001876	0.001876	0.002095	0.032133	0.482057	0.018539	0.001876	0.001876	0.001876	0.001876	0.001876	0.002594	0.025872	0.482055	
0.46	0.41	0.75	30	22	38	120	72	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.011776	0.002009	0.001904	0.003264	0.015003	0.003045	0.003620	0.036259	0.489305	0.002849	0.001904	0.001904	0.001904	0.005726	0.007529	0.010988	0.013650	0.512151	0.032399	0.006502	0.001904	0.004594	0.015741	0.001904	0.001904	0.008908	0.489304	0.022052	0.005211	0.001904	0.001904	0.005361	0.004406	0.003219	0.011948	0.504535	0.005023	0.001912	0.001912	0.001912	0.001912	0.001912	0.008046	0.021045	0.521865	0.003735	0.001912	0.001912	0.001912	0.001912	0.001912	0.012440	0.029961	0.491278	0.018893	0.001912	0.001912	0.001912	0.001912	0.001912	0.002644	0.026367	0.491277	0.012685	0.001912	0.001912	0.001912	0.001912	0.001912	0.008150	0.025229	0.491278	
0.46	0.52	0.75	30	22	38	120	96	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.002817	0.001883	0.001883	0.001883	0.005663	0.007446	0.010867	0.013500	0.506512	0.001883	0.001883	0.005285	0.005464	0.005386	0.015088	0.042657	0.001883	0.483917	0.021809	0.005154	0.001883	0.001883	0.005302	0.004357	0.003183	0.011817	0.498980	0.003079	0.005316	0.008727	0.006988	0.014324	0.010030	0.001883	0.002406	0.506511	0.003750	0.001919	0.001919	0.001919	0.001919	0.001919	0.012489	0.030079	0.493214	0.001919	0.001919	0.001919	0.001919	0.001919	0.004516	0.030554	0.013488	0.493212	0.012735	0.001919	0.001919	0.001919	0.001919	0.001919	0.008182	0.025328	0.493213	0.002425	0.001919	0.001919	0.001919	0.001919	0.001935	0.017575	0.015746	0.516242	
0.46	0.62	0.75	30	22	38	120	120	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001854	0.001854	0.005204	0.005380	0.005304	0.014856	0.042003	0.001854	0.476490	0.001854	0.006221	0.009256	0.003453	0.002831	0.010949	0.026563	0.001854	0.498740	0.003032	0.005234	0.008593	0.006881	0.014104	0.009876	0.001854	0.002369	0.498738	0.001854	0.010430	0.016591	0.005061	0.008167	0.006641	0.001854	0.001854	0.520986	0.001841	0.001841	0.001841	0.001841	0.001841	0.004334	0.029318	0.012942	0.473258	0.001841	0.001841	0.001841	0.001841	0.001841	0.009784	0.019846	0.001841	0.502722	0.002327	0.001841	0.001841	0.001841	0.001841	0.001857	0.016864	0.015109	0.495356	0.001841	0.001841	0.001841	0.001841	0.001841	0.003171	0.018246	0.003821	0.524821	
0.46	0.72	0.75	30	22	38	120	144	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001860	0.006240	0.009285	0.003464	0.002840	0.010984	0.026646	0.001860	0.500306	0.001860	0.011362	0.011690	0.003149	0.011076	0.008716	0.002094	0.001860	0.492865	0.001860	0.010463	0.016643	0.005077	0.008192	0.006662	0.001860	0.001860	0.522622	0.001860	0.021195	0.051386	0.007146	0.004146	0.001875	0.001860	0.001860	0.477985	0.001765	0.001765	0.001765	0.001765	0.001765	0.009379	0.019025	0.001765	0.481930	0.001765	0.001765	0.001765	0.001765	0.001765	0.011543	0.009281	0.001765	0.503114	0.001765	0.001765	0.001765	0.001765	0.001765	0.003040	0.017492	0.003663	0.503115	0.001765	0.001765	0.001765	0.001765	0.002638	0.008628	0.008296	0.001765	0.510175	
0.46	0.83	0.75	30	22	38	120	168	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001846	0.011277	0.011602	0.003126	0.010993	0.008651	0.002079	0.001846	0.489180	0.001846	0.001846	0.001846	0.001846	0.006414	0.006479	0.007757	0.001846	0.533483	0.001846	0.021037	0.051002	0.007093	0.004115	0.001861	0.001846	0.001846	0.474411	0.001846	0.001846	0.019715	0.016449	0.004115	0.001861	0.001846	0.001846	0.496564	0.001648	0.001648	0.001648	0.001648	0.001648	0.010773	0.008662	0.001648	0.469537	0.001647	0.001648	0.001648	0.001648	0.001648	0.001648	0.001648	0.001648	0.528849	0.001648	0.001648	0.001648	0.001648	0.002462	0.008052	0.007742	0.001648	0.476128	0.001648	0.001648	0.001648	0.001648	0.001940	0.002618	0.001648	0.001648	0.522260	
0.54	0.10	0.75	30	22	38	144	0	48	48	0.001577	0.001577	0.001577	0.001577	0.004261	0.001577	0.001577	0.001577	0.493624	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506241	0.001577	0.001577	0.001577	0.001577	0.004122	0.001577	0.001577	0.001577	0.493624	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506241	0.058725	0.037670	0.001844	0.001844	0.001844	0.001844	0.001844	0.001844	0.503547	0.037644	0.012942	0.001844	0.006624	0.020408	0.001844	0.001844	0.001844	0.518303	0.055317	0.079831	0.001844	0.001844	0.001844	0.001844	0.001844	0.001844	0.474035	0.047859	0.051096	0.001844	0.003590	0.002651	0.001844	0.001844	0.001844	0.481413	0.084825	0.005073	0.001888	0.001888	0.001888	0.001888	0.001888	0.004673	0.492761	0.037302	0.001888	0.001888	0.001888	0.001888	0.001888	0.001888	0.025670	0.492760	0.048858	0.033173	0.001888	0.001888	0.001888	0.001888	0.001888	0.002558	0.492761	0.021675	0.014260	0.001888	0.001888	0.001888	0.001888	0.001888	0.009995	0.507864	
0.54	0.21	0.75	30	22	38	144	24	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.037071	0.012746	0.001816	0.006523	0.020098	0.001816	0.001816	0.001816	0.510422	0.008144	0.005239	0.001816	0.018229	0.081515	0.001816	0.001816	0.001816	0.474094	0.047131	0.050319	0.001816	0.003535	0.002611	0.001816	0.001816	0.001816	0.474093	0.020325	0.006241	0.001816	0.004869	0.003158	0.001816	0.001816	0.001816	0.524953	0.037322	0.001889	0.001889	0.001889	0.001889	0.001889	0.001889	0.025684	0.493018	0.011225	0.001889	0.001889	0.001889	0.001889	0.001889	0.002110	0.032360	0.485463	0.021687	0.014267	0.001889	0.001889	0.001889	0.001889	0.001889	0.010000	0.508130	0.013118	0.001889	0.001889	0.001889	0.001889	0.001889	0.003466	0.024579	0.508130	
0.54	0.31	0.75	30	22	38	144	48	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.008193	0.005270	0.001827	0.018338	0.082003	0.001827	0.001827	0.001827	0.476934	0.031096	0.006241	0.001827	0.004409	0.015108	0.001827	0.001827	0.008550	0.469624	0.020447	0.006278	0.001827	0.004898	0.003177	0.001827	0.001827	0.001827	0.528098	0.012398	0.014963	0.005909	0.001827	0.001827	0.001827	0.001827	0.001845	0.513479	0.011101	0.001868	0.001868	0.001868	0.001868	0.001868	0.002087	0.032000	0.480069	0.018462	0.001868	0.001868	0.001868	0.001868	0.001868	0.002583	0.025765	0.480067	0.012973	0.001868	0.001868	0.001868	0.001868	0.001868	0.003427	0.024306	0.502484	0.007812	0.001868	0.001868	0.001868	0.001868	0.003972	0.004937	0.007726	0.532371	
0.54	0.41	0.75	30	22	38	144	72	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.032012	0.006424	0.001881	0.004539	0.015553	0.001881	0.001881	0.008801	0.483461	0.021789	0.005149	0.001881	0.001881	0.005297	0.004353	0.003180	0.011805	0.498510	0.012763	0.015404	0.006083	0.001881	0.001881	0.001881	0.001881	0.001899	0.528608	0.015625	0.039283	0.014522	0.001881	0.001881	0.001881	0.001881	0.001881	0.483461	0.018191	0.001841	0.001841	0.001841	0.001841	0.001841	0.002545	0.025386	0.473008	0.012213	0.001841	0.001841	0.001841	0.001841	0.001841	0.007847	0.024291	0.473008	0.007697	0.001841	0.001841	0.001841	0.001841	0.003913	0.004865	0.007612	0.524543	0.014093	0.002436	0.001841	0.001841	0.001841	0.002998	0.001875	0.004651	0.524543	
0.54	0.52	0.75	30	22	38	144	96	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.021963	0.005190	0.001896	0.001896	0.005340	0.004388	0.003206	0.011900	0.502492	0.003101	0.005353	0.008788	0.007037	0.014425	0.010100	0.001896	0.002423	0.510076	0.015750	0.039597	0.014638	0.001896	0.001896	0.001896	0.001896	0.001896	0.487322	0.002183	0.027641	0.029441	0.003469	0.001896	0.001896	0.001896	0.001896	0.494905	0.011995	0.001808	0.001808	0.001808	0.001808	0.001808	0.007707	0.023857	0.464571	0.002284	0.001808	0.001808	0.001808	0.001808	0.001822	0.016555	0.014832	0.486263	0.013842	0.002393	0.001808	0.001808	0.001808	0.002945	0.001842	0.004568	0.515187	0.003047	0.003517	0.001887	0.001808	0.001808	0.002278	0.013695	0.002820	0.529648	
0.54	0.62	0.75	30	22	38	144	120	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.003000	0.005180	0.008504	0.006810	0.013958	0.009774	0.001835	0.002345	0.493566	0.001835	0.010322	0.016419	0.005009	0.008082	0.006572	0.001835	0.001835	0.515585	0.002113	0.026746	0.028488	0.003357	0.001835	0.001835	0.001835	0.001835	0.478887	0.001835	0.010663	0.014983	0.005864	0.001835	0.001835	0.001835	0.001835	0.508245	0.002214	0.001752	0.001752	0.001752	0.001752	0.001767	0.016047	0.014377	0.471363	0.001752	0.001752	0.001752	0.001752	0.001752	0.003017	0.017363	0.003636	0.499401	0.002953	0.003409	0.001830	0.001752	0.001752	0.002208	0.013276	0.002733	0.513419	0.002968	0.001752	0.001752	0.004573	0.003020	0.001752	0.010965	0.003202	0.513417	
0.54	0.72	0.75	30	22	38	144	144	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499979	0.001813	0.010197	0.016220	0.004948	0.007984	0.006493	0.001813	0.001813	0.509352	0.001813	0.020657	0.050081	0.006965	0.004040	0.001827	0.001813	0.001813	0.465848	0.001813	0.010534	0.014802	0.005793	0.001813	0.001813	0.001813	0.001813	0.502101	0.001813	0.003281	0.024757	0.004483	0.001813	0.001813	0.001813	0.001813	0.516605	0.001753	0.001753	0.001753	0.001753	0.001753	0.003018	0.017369	0.003638	0.499592	0.001753	0.001753	0.001753	0.001753	0.002620	0.008567	0.008237	0.001753	0.506603	0.002969	0.001753	0.001753	0.004575	0.003021	0.001753	0.010970	0.003203	0.513614	0.001753	0.001753	0.001753	0.004321	0.012767	0.008147	0.001753	0.001753	0.478557	
0.54	0.83	0.75	30	22	38	144	168	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499979	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499979	0.001839	0.020961	0.050818	0.007067	0.004100	0.001854	0.001839	0.001839	0.472697	0.001839	0.001839	0.019643	0.016390	0.004100	0.001854	0.001839	0.001839	0.494770	0.001839	0.003329	0.025121	0.004549	0.001839	0.001839	0.001839	0.001839	0.524200	0.009990	0.005639	0.013850	0.005594	0.001839	0.001839	0.001839	0.003167	0.502125	0.001680	0.001680	0.001680	0.001680	0.002511	0.008212	0.007896	0.001680	0.485603	0.001680	0.001680	0.001680	0.001680	0.001979	0.002670	0.001680	0.001680	0.532653	0.001680	0.001680	0.001680	0.004142	0.012238	0.007810	0.001680	0.001680	0.458719	0.001680	0.001680	0.001680	0.001680	0.002273	0.005518	0.001680	0.001680	0.519206	
0.62	0.10	0.75	30	22	38	168	0	48	48	0.001582	0.001582	0.001582	0.001582	0.004135	0.001582	0.001582	0.001582	0.495158	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507814	0.002724	0.001582	0.001582	0.001582	0.004135	0.001582	0.001582	0.001582	0.488830	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507814	0.056048	0.080888	0.001869	0.001869	0.001869	0.001869	0.001869	0.001869	0.480307	0.048492	0.051772	0.001869	0.003637	0.002686	0.001869	0.001869	0.001869	0.487783	0.014330	0.041340	0.003684	0.003077	0.001944	0.003057	0.001869	0.001869	0.502734	0.012613	0.037401	0.003157	0.001869	0.001869	0.001869	0.001869	0.002498	0.510210	0.047416	0.032194	0.001832	0.001832	0.001832	0.001832	0.001832	0.002483	0.478217	0.021036	0.013839	0.001832	0.001832	0.001832	0.001832	0.001832	0.009700	0.492875	0.023422	0.019918	0.001832	0.001832	0.001832	0.001832	0.001832	0.002026	0.514862	0.014182	0.020968	0.001832	0.001832	0.001832	0.001832	0.001832	0.005836	0.507533	
0.62	0.21	0.75	30	22	38	168	24	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.046960	0.050136	0.001810	0.003522	0.002602	0.001810	0.001810	0.001810	0.472371	0.020251	0.006218	0.001810	0.004852	0.003147	0.001810	0.001810	0.001810	0.523047	0.012215	0.036219	0.003057	0.001810	0.001810	0.001810	0.001810	0.002419	0.494089	0.016694	0.002795	0.001810	0.001810	0.001810	0.001810	0.001810	0.028192	0.501328	0.020998	0.013814	0.001829	0.001829	0.001829	0.001829	0.001829	0.009683	0.491987	0.012702	0.001829	0.001829	0.001829	0.001829	0.001829	0.003356	0.023798	0.491987	0.014157	0.020931	0.001829	0.001829	0.001829	0.001829	0.001829	0.005825	0.506619	0.007181	0.007998	0.001829	0.001829	0.001829	0.001829	0.005597	0.014972	0.506619	
0.62	0.31	0.75	30	22	38	168	48	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.020013	0.006145	0.001789	0.004795	0.003110	0.001789	0.001789	0.001789	0.516907	0.012135	0.014646	0.005784	0.001789	0.001789	0.001789	0.001789	0.001806	0.502597	0.016498	0.002763	0.001789	0.001789	0.001789	0.001789	0.001789	0.027861	0.495444	0.014721	0.028099	0.011322	0.001789	0.001789	0.001789	0.001789	0.011538	0.481135	0.012471	0.001796	0.001796	0.001796	0.001796	0.001796	0.003295	0.023366	0.483053	0.007510	0.001796	0.001796	0.001796	0.001796	0.003818	0.004746	0.007427	0.511785	0.007050	0.007853	0.001796	0.001796	0.001796	0.001796	0.005495	0.014700	0.497420	0.001796	0.001796	0.001796	0.001796	0.001796	0.002925	0.030864	0.021176	0.504601	
0.62	0.41	0.75	30	22	38	168	72	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.012612	0.015222	0.006011	0.001859	0.001859	0.001859	0.001859	0.001877	0.522345	0.015440	0.038818	0.014350	0.001859	0.001859	0.001859	0.001859	0.001859	0.477733	0.015299	0.029203	0.011767	0.001859	0.001859	0.001859	0.001859	0.011991	0.500040	0.002689	0.043384	0.022955	0.001859	0.001859	0.001859	0.001859	0.001859	0.492604	0.007251	0.001734	0.001734	0.001734	0.001734	0.003687	0.004583	0.007172	0.494178	0.013277	0.002295	0.001734	0.001734	0.001734	0.002824	0.001767	0.004382	0.494178	0.001734	0.001734	0.001734	0.001734	0.001734	0.002824	0.029802	0.020447	0.487241	0.005565	0.003919	0.001734	0.001734	0.001734	0.002824	0.001767	0.001734	0.521922	
0.62	0.52	0.75	30	22	38	168	96	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.015492	0.038950	0.014399	0.001865	0.001865	0.001865	0.001865	0.001865	0.479362	0.002148	0.027190	0.028960	0.003412	0.001865	0.001865	0.001865	0.001865	0.486821	0.002698	0.043532	0.023034	0.001865	0.001865	0.001865	0.001865	0.001865	0.494284	0.006250	0.009356	0.010935	0.003412	0.001865	0.001865	0.001865	0.002507	0.531587	0.013104	0.002265	0.001711	0.001711	0.001711	0.002788	0.001744	0.004325	0.487740	0.002884	0.003329	0.001787	0.001711	0.001711	0.002157	0.012966	0.002670	0.501431	0.005493	0.003868	0.001711	0.001711	0.001711	0.002788	0.001744	0.001711	0.515123	0.006656	0.002404	0.001711	0.001711	0.001711	0.002107	0.012351	0.002275	0.494583	
