0.15	0.76	0.76	30	23	38	32	160	32	32	0.004467	0.004467	0.004467	0.004467	0.015505	0.008340	0.150205	0.035387	0.469001	0.004467	0.004467	0.004467	0.004467	0.010884	0.005611	0.081430	0.018900	0.594067	0.004467	0.004467	0.004467	0.008003	0.030135	0.020474	0.152856	0.020034	0.361800	0.004467	0.004467	0.004467	0.004467	0.015920	0.042008	0.184238	0.004467	0.451135	0.003200	0.003200	0.003200	0.003200	0.003415	0.009636	0.008968	0.003200	0.515213	0.003200	0.003200	0.003200	0.003200	0.003200	0.006761	0.018456	0.003200	0.502413	0.003200	0.003200	0.003200	0.003200	0.009531	0.017888	0.003839	0.003200	0.464011	0.003200	0.003200	0.003200	0.003200	0.006755	0.007700	0.008390	0.003200	0.515213	0.235900	0.026518	0.041577	0.010816	0.009245	0.009245	0.009531	0.100769	0.342076	0.182995	0.022726	0.043176	0.011324	0.009245	0.009245	0.009245	0.085998	0.526982	0.203214	0.040976	0.073329	0.009245	0.009245	0.009245	0.013871	0.123743	0.268115	0.164219	0.030604	0.053569	0.009430	0.009245	0.009245	0.009245	0.088524	0.563965	
0.15	0.83	0.76	30	23	38	32	176	32	32	0.003770	0.003770	0.003770	0.003770	0.009186	0.004735	0.068722	0.015950	0.501356	0.003770	0.003770	0.003770	0.003770	0.003770	0.003770	0.025744	0.006701	0.591827	0.003770	0.003770	0.003770	0.003770	0.013435	0.035452	0.155486	0.003770	0.380729	0.003770	0.003770	0.003770	0.006049	0.004968	0.025334	0.113902	0.006701	0.456121	0.003027	0.003027	0.003027	0.003027	0.003027	0.006395	0.017456	0.003027	0.475188	0.003027	0.003027	0.003027	0.003027	0.003027	0.003521	0.009496	0.003027	0.523615	0.003027	0.003027	0.003027	0.003027	0.006389	0.007283	0.007935	0.003027	0.487294	0.003027	0.003027	0.003027	0.004061	0.008664	0.003027	0.005579	0.003027	0.511507	0.124244	0.015430	0.029314	0.007688	0.006277	0.006277	0.006277	0.058388	0.357793	0.099142	0.009025	0.012556	0.006277	0.006277	0.006277	0.006277	0.030439	0.608877	0.111496	0.020778	0.036371	0.006402	0.006277	0.006277	0.006277	0.060103	0.382903	0.139360	0.008246	0.019620	0.011452	0.006277	0.006277	0.006277	0.024658	0.533551	
0.15	0.90	0.76	30	23	38	32	192	32	32	0.003579	0.003579	0.003579	0.003579	0.003579	0.003579	0.024441	0.006362	0.561868	0.003579	0.003579	0.003579	0.003579	0.006421	0.016458	0.005790	0.005030	0.590498	0.003579	0.003579	0.003579	0.005743	0.004717	0.024051	0.108136	0.006362	0.433032	0.003579	0.003579	0.019110	0.031148	0.031393	0.025977	0.029322	0.005030	0.361456	0.002920	0.002920	0.002920	0.002920	0.002920	0.003397	0.009162	0.002920	0.505211	0.002920	0.002920	0.002920	0.002920	0.002920	0.002920	0.002920	0.002920	0.528572	0.002920	0.002920	0.002920	0.003918	0.008359	0.002920	0.005383	0.002920	0.493528	0.002920	0.002920	0.002920	0.016583	0.007084	0.002920	0.002920	0.002920	0.470165	0.067196	0.006117	0.008510	0.004254	0.004254	0.004254	0.004254	0.020631	0.412680	0.044243	0.004254	0.004254	0.004254	0.004254	0.004254	0.004254	0.015048	0.582857	0.094454	0.005589	0.013298	0.007762	0.004254	0.004254	0.004254	0.016713	0.361627	0.048719	0.004254	0.005582	0.006168	0.004254	0.004254	0.004254	0.004675	0.582857	
0.21	0.07	0.76	30	23	38	48	0	32	32	0.009211	0.009211	0.009211	0.009211	0.064255	0.229575	0.146252	0.011529	0.340807	0.009211	0.009211	0.010479	0.021375	0.067876	0.155670	0.261625	0.016965	0.414495	0.009211	0.009211	0.009211	0.009211	0.120344	0.262302	0.099541	0.013275	0.488183	0.009211	0.009211	0.009211	0.009211	0.155741	0.185348	0.225450	0.028903	0.303963	0.084544	0.036481	0.085500	0.048499	0.039093	0.023159	0.015292	0.019002	0.575760	0.057696	0.084548	0.145716	0.046475	0.047328	0.016220	0.007108	0.038894	0.518894	0.040516	0.028044	0.100448	0.093857	0.113617	0.053394	0.024179	0.095726	0.348299	0.020177	0.087147	0.221193	0.118780	0.128389	0.033661	0.011294	0.120060	0.263001	0.150552	0.034643	0.007738	0.007738	0.007738	0.007738	0.015245	0.099401	0.502945	0.144731	0.022117	0.007738	0.007738	0.007738	0.007738	0.026784	0.128445	0.410093	0.120670	0.013386	0.016674	0.011905	0.011623	0.007738	0.066240	0.105478	0.471994	0.078685	0.007953	0.007738	0.015186	0.020383	0.007738	0.083368	0.123957	0.471994	
0.21	0.14	0.76	30	23	38	48	16	32	32	0.009294	0.009294	0.010573	0.021568	0.068489	0.157076	0.263988	0.017118	0.418238	0.009294	0.009294	0.010573	0.025272	0.097606	0.096797	0.266724	0.010105	0.455415	0.009294	0.009294	0.009294	0.009294	0.157147	0.187022	0.227486	0.029164	0.306708	0.009294	0.009294	0.009294	0.009294	0.185546	0.123693	0.226178	0.018483	0.343885	0.056068	0.082162	0.141604	0.045163	0.045993	0.015762	0.006908	0.037797	0.504250	0.036923	0.044949	0.050685	0.061067	0.059404	0.019606	0.012871	0.025337	0.587141	0.019607	0.084688	0.214951	0.115428	0.124765	0.032711	0.010975	0.116672	0.255579	0.010564	0.102406	0.102263	0.029078	0.073550	0.011334	0.012229	0.073372	0.393729	0.148069	0.022627	0.007916	0.007916	0.007916	0.007916	0.027402	0.131407	0.419552	0.140393	0.015890	0.007916	0.007916	0.007916	0.007916	0.023075	0.126523	0.356223	0.080500	0.008137	0.007916	0.015536	0.020853	0.007916	0.085291	0.126816	0.482881	0.082206	0.007916	0.007916	0.017229	0.012193	0.007916	0.042158	0.112407	0.577874	
0.21	0.21	0.76	30	23	38	48	32	32	32	0.009609	0.009609	0.010932	0.026129	0.100916	0.100080	0.275769	0.010448	0.470860	0.009609	0.009609	0.009609	0.010683	0.103935	0.188880	0.257736	0.009609	0.278672	0.009609	0.009609	0.009609	0.009609	0.191839	0.127888	0.233848	0.019109	0.355547	0.009609	0.009609	0.009609	0.011457	0.221406	0.171902	0.222313	0.009609	0.355547	0.028596	0.034812	0.039255	0.047295	0.046007	0.015185	0.009969	0.019623	0.454728	0.005350	0.005350	0.007977	0.039664	0.048843	0.034763	0.013207	0.005350	0.625920	0.008182	0.079311	0.079200	0.022521	0.056963	0.008778	0.009471	0.056825	0.304935	0.005350	0.010892	0.010664	0.007087	0.064077	0.027165	0.006440	0.008644	0.518925	0.139572	0.015797	0.007870	0.007870	0.007870	0.007870	0.022940	0.125783	0.354139	0.223475	0.013296	0.007870	0.007870	0.007870	0.007870	0.016457	0.075120	0.322660	0.081725	0.007870	0.007870	0.017128	0.012121	0.007870	0.041911	0.111749	0.574493	0.160464	0.013675	0.014242	0.007870	0.007870	0.007870	0.007870	0.070922	0.543014	
0.21	0.28	0.76	30	23	38	48	48	32	32	0.009862	0.009862	0.009862	0.010964	0.106665	0.193843	0.264507	0.009862	0.285993	0.009862	0.009862	0.009862	0.010964	0.095744	0.237182	0.234230	0.009862	0.404335	0.009862	0.009862	0.009862	0.011757	0.227222	0.176418	0.228154	0.009862	0.364888	0.009862	0.009862	0.009862	0.011757	0.258041	0.259680	0.172291	0.009862	0.285993	0.004296	0.004296	0.006406	0.031851	0.039222	0.027916	0.010605	0.004296	0.502632	0.004296	0.004296	0.004296	0.004296	0.024236	0.026819	0.004630	0.004296	0.571368	0.004296	0.008747	0.008564	0.005691	0.051456	0.021814	0.005171	0.006941	0.416712	0.004296	0.004296	0.004296	0.004296	0.044447	0.033711	0.004948	0.004296	0.485449	0.246388	0.014659	0.008677	0.008677	0.008677	0.008677	0.018144	0.082823	0.355744	0.373040	0.027414	0.014155	0.008677	0.008677	0.008677	0.008677	0.030258	0.321037	0.176917	0.015077	0.015702	0.008677	0.008677	0.008677	0.008677	0.078194	0.598691	0.331816	0.066134	0.023816	0.008677	0.008677	0.008677	0.008677	0.040315	0.216917	
0.21	0.34	0.76	30	23	38	48	64	32	32	0.009980	0.009980	0.009980	0.011095	0.096892	0.240025	0.237037	0.009980	0.409181	0.009980	0.009980	0.009980	0.012576	0.148314	0.243091	0.209856	0.009980	0.369261	0.009980	0.009980	0.009980	0.011898	0.261133	0.262793	0.174356	0.009980	0.289420	0.009980	0.009980	0.009980	0.009980	0.257702	0.302093	0.184959	0.009980	0.049900	0.004068	0.004068	0.004068	0.004068	0.022951	0.025397	0.004384	0.004068	0.541080	0.004068	0.004068	0.004068	0.004068	0.020390	0.031284	0.006144	0.004068	0.524807	0.004068	0.004068	0.004068	0.004068	0.042091	0.031924	0.004686	0.004068	0.459715	0.004068	0.004068	0.004068	0.004068	0.042801	0.038614	0.006745	0.004068	0.459715	0.418335	0.030743	0.015874	0.009730	0.009730	0.009730	0.009730	0.033932	0.360018	0.425040	0.055590	0.028205	0.009730	0.009730	0.009730	0.009730	0.037042	0.321097	0.372105	0.074164	0.026708	0.009730	0.009730	0.009730	0.009730	0.045210	0.243255	0.407189	0.108979	0.038417	0.009730	0.009730	0.009730	0.009730	0.038091	0.126492	
0.21	0.41	0.76	30	23	38	48	80	32	32	0.010504	0.010504	0.010504	0.013237	0.156105	0.255861	0.220880	0.010504	0.388659	0.010504	0.010504	0.010504	0.014969	0.189343	0.206725	0.201966	0.010504	0.388659	0.010504	0.010504	0.010504	0.010504	0.271240	0.317963	0.194675	0.010504	0.052521	0.010504	0.010504	0.010504	0.010504	0.279229	0.253834	0.176399	0.010504	0.220590	0.004162	0.004162	0.004162	0.004162	0.020859	0.032003	0.006285	0.004162	0.536868	0.004162	0.004162	0.004162	0.004162	0.017445	0.031544	0.017592	0.004162	0.536868	0.004162	0.004162	0.004162	0.004162	0.043784	0.039502	0.006900	0.004162	0.470280	0.004162	0.004162	0.004162	0.004162	0.052553	0.037391	0.016932	0.004162	0.436985	0.473493	0.061927	0.031421	0.010839	0.010839	0.010839	0.010839	0.041265	0.357701	0.418640	0.100215	0.070574	0.010839	0.010839	0.010839	0.010839	0.116447	0.054197	0.453607	0.121402	0.042796	0.010839	0.010839	0.010839	0.010839	0.042433	0.140912	0.376910	0.108759	0.077834	0.010839	0.010839	0.010839	0.010839	0.094224	0.140912	
0.21	0.48	0.76	30	23	38	48	96	32	32	0.010096	0.010096	0.010096	0.014388	0.181991	0.198698	0.194123	0.010096	0.373566	0.010096	0.010096	0.010096	0.010096	0.216998	0.166094	0.164285	0.010096	0.454338	0.010096	0.010096	0.010096	0.010096	0.268386	0.243977	0.169549	0.010096	0.212024	0.010096	0.010096	0.010096	0.010096	0.266335	0.191671	0.126461	0.010096	0.333181	0.004063	0.004063	0.004063	0.004063	0.017029	0.030792	0.017173	0.004063	0.524076	0.004063	0.004063	0.004063	0.004063	0.007889	0.033395	0.020270	0.004063	0.540326	0.004063	0.004063	0.004063	0.004063	0.051301	0.036500	0.016529	0.004063	0.426573	0.004063	0.004063	0.004063	0.004083	0.029514	0.028206	0.020602	0.004063	0.491575	0.466334	0.111632	0.078614	0.012074	0.012074	0.012074	0.012074	0.129714	0.060371	0.424398	0.117553	0.098454	0.012074	0.012074	0.012074	0.012074	0.138456	0.156966	0.419850	0.121150	0.086702	0.012074	0.012074	0.012074	0.012074	0.104959	0.156966	0.410622	0.104083	0.089007	0.012074	0.012074	0.012074	0.012074	0.088721	0.253561	
0.21	0.55	0.76	30	23	38	48	112	32	32	0.007619	0.007619	0.007619	0.007619	0.163755	0.125340	0.123976	0.007619	0.342860	0.007619	0.007619	0.007619	0.007906	0.109893	0.078994	0.134000	0.008417	0.647625	0.007619	0.007619	0.007619	0.007619	0.200986	0.144642	0.095433	0.007619	0.251431	0.007619	0.007619	0.007619	0.008155	0.158198	0.108060	0.185100	0.007761	0.403813	0.003920	0.003920	0.003920	0.003920	0.007612	0.032221	0.019558	0.003920	0.521340	0.003920	0.003920	0.003920	0.012082	0.014063	0.026399	0.008663	0.003920	0.521340	0.003920	0.003920	0.003920	0.003940	0.028477	0.027215	0.019878	0.003920	0.474302	0.003920	0.003920	0.003920	0.015206	0.020647	0.029699	0.011356	0.003920	0.474302	0.433479	0.120068	0.100561	0.012333	0.012333	0.012333	0.012333	0.141419	0.160325	0.372533	0.126870	0.085411	0.012333	0.012333	0.012333	0.012333	0.115618	0.209656	0.419409	0.106311	0.090911	0.012333	0.012333	0.012333	0.012333	0.090619	0.258987	0.343117	0.134632	0.100784	0.012333	0.012333	0.012333	0.013095	0.089929	0.308317	
0.21	0.62	0.76	30	23	38	48	128	32	32	0.005770	0.005770	0.005770	0.005988	0.083227	0.059826	0.101484	0.006375	0.490477	0.005770	0.005770	0.005770	0.010726	0.023013	0.021901	0.153907	0.032916	0.582802	0.005770	0.005770	0.005770	0.006176	0.119811	0.081839	0.140185	0.005877	0.305827	0.005770	0.005770	0.005770	0.014627	0.064961	0.035400	0.187412	0.008129	0.444315	0.003798	0.003798	0.003798	0.011707	0.013627	0.025580	0.008394	0.003798	0.505165	0.003798	0.003798	0.003798	0.011120	0.012510	0.018249	0.003798	0.003798	0.550743	0.003798	0.003798	0.003798	0.014734	0.020006	0.028777	0.011003	0.003798	0.459586	0.003798	0.003798	0.003798	0.013710	0.018368	0.029012	0.003798	0.003798	0.474780	0.425939	0.145058	0.097655	0.014101	0.014101	0.014101	0.014101	0.132193	0.239711	0.356463	0.131999	0.110085	0.014101	0.014101	0.014101	0.023990	0.194567	0.014099	0.392306	0.153933	0.115232	0.014101	0.014101	0.014101	0.014972	0.102821	0.352516	0.298892	0.166365	0.117302	0.014101	0.014101	0.014101	0.039850	0.238192	0.014102	
0.21	0.69	0.76	30	23	38	48	144	32	32	0.005098	0.005098	0.005098	0.009476	0.020331	0.019348	0.135967	0.029079	0.514867	0.005098	0.005098	0.005098	0.009133	0.034392	0.023367	0.174450	0.022865	0.412913	0.005098	0.005098	0.005098	0.012922	0.057388	0.031273	0.165566	0.007182	0.392523	0.005098	0.005098	0.005098	0.010567	0.014001	0.027488	0.123619	0.007521	0.555650	0.003711	0.003711	0.003711	0.010866	0.012224	0.017832	0.003711	0.003711	0.538154	0.003711	0.003711	0.003711	0.003711	0.011054	0.020746	0.004452	0.003711	0.538154	0.003711	0.003711	0.003711	0.013396	0.017948	0.028349	0.003711	0.003711	0.463928	0.003711	0.003711	0.003711	0.003711	0.016898	0.025637	0.013984	0.003711	0.449082	0.359221	0.133020	0.110937	0.014210	0.014210	0.014210	0.024176	0.196072	0.014208	0.312334	0.062979	0.112705	0.014210	0.014210	0.014210	0.021319	0.190190	0.412085	0.301205	0.167652	0.118209	0.014210	0.014210	0.014210	0.040159	0.240034	0.014211	0.300806	0.086136	0.107914	0.014210	0.014210	0.014210	0.028888	0.223213	0.355245	
0.21	0.76	0.76	30	23	38	48	160	32	32	0.004606	0.004606	0.004606	0.008251	0.031072	0.021111	0.157609	0.020657	0.373051	0.004606	0.004606	0.004606	0.004606	0.016415	0.043314	0.189967	0.004606	0.465163	0.004606	0.004606	0.004606	0.009547	0.012649	0.024834	0.111685	0.006795	0.502008	0.009272	0.004606	0.004606	0.004606	0.007627	0.163939	0.121658	0.033371	0.520428	0.003724	0.003724	0.003724	0.003724	0.011091	0.020814	0.004467	0.003724	0.539934	0.003724	0.003724	0.003724	0.003724	0.007860	0.008960	0.009762	0.003724	0.599514	0.003724	0.003724	0.003724	0.003724	0.016954	0.025722	0.014030	0.003724	0.450567	0.003724	0.003724	0.003724	0.004237	0.028397	0.012780	0.037267	0.003724	0.376091	0.200930	0.040516	0.072505	0.009141	0.009141	0.009141	0.013715	0.122353	0.265102	0.162374	0.030260	0.052967	0.009324	0.009141	0.009141	0.009141	0.087529	0.557629	0.193514	0.055413	0.069423	0.009141	0.009141	0.009141	0.018584	0.143597	0.228536	0.180872	0.032433	0.070574	0.009324	0.009141	0.009141	0.009141	0.084093	0.594194	
0.21	0.83	0.76	30	23	38	48	176	32	32	0.004319	0.004319	0.004319	0.004319	0.015394	0.040620	0.178152	0.004319	0.436231	0.004319	0.004319	0.004319	0.006931	0.005692	0.029027	0.130506	0.007678	0.522614	0.008696	0.004319	0.004319	0.004319	0.007153	0.153742	0.114091	0.031296	0.488059	0.005960	0.004319	0.004319	0.021517	0.015377	0.117549	0.133810	0.027469	0.418954	0.003542	0.003542	0.003542	0.003542	0.007476	0.008522	0.009285	0.003542	0.570207	0.003542	0.003542	0.003542	0.004752	0.010138	0.003542	0.006528	0.003542	0.598540	0.003542	0.003542	0.003542	0.004030	0.027009	0.012155	0.035445	0.003542	0.357707	0.003542	0.003542	0.003542	0.010510	0.038807	0.003542	0.024969	0.003542	0.428542	0.122120	0.022758	0.039836	0.007013	0.006875	0.006875	0.006875	0.065830	0.419389	0.152639	0.009032	0.021489	0.012543	0.006875	0.006875	0.006875	0.027008	0.584393	0.136033	0.024393	0.053078	0.007013	0.006875	0.006875	0.006875	0.063246	0.446889	0.171518	0.019003	0.055820	0.013365	0.006875	0.006875	0.006875	0.035559	0.419388	
0.21	0.90	0.76	30	23	38	48	192	32	32	0.004932	0.004932	0.004932	0.007914	0.006500	0.033143	0.149014	0.008767	0.596729	0.004932	0.004932	0.026334	0.042923	0.043260	0.035797	0.040406	0.006931	0.498096	0.006805	0.004932	0.004932	0.024568	0.017558	0.134220	0.152787	0.031364	0.478368	0.004932	0.004932	0.036686	0.118801	0.092547	0.016197	0.098821	0.012564	0.241650	0.003344	0.003344	0.003344	0.004487	0.009572	0.003344	0.006164	0.003344	0.565145	0.003344	0.003344	0.003344	0.018989	0.008112	0.003344	0.003344	0.003344	0.538392	0.003344	0.003344	0.003344	0.009924	0.036642	0.003344	0.023575	0.003344	0.404632	0.003344	0.003344	0.003344	0.027146	0.033406	0.003344	0.005843	0.003344	0.471513	0.108832	0.006440	0.015322	0.008943	0.004902	0.004902	0.004902	0.019257	0.416671	0.056134	0.004902	0.006431	0.007106	0.004902	0.004902	0.004902	0.005387	0.671575	0.122292	0.013549	0.039799	0.009529	0.004902	0.004902	0.004902	0.025353	0.299023	0.078425	0.013542	0.027255	0.007501	0.004902	0.004902	0.004902	0.009114	0.495105	
0.26	0.07	0.76	30	23	38	64	0	32	32	0.008574	0.008574	0.008574	0.008574	0.112023	0.244166	0.092658	0.012357	0.454430	0.008574	0.008574	0.008574	0.008574	0.144973	0.172533	0.209862	0.026905	0.282947	0.012148	0.008574	0.008574	0.008574	0.114000	0.191992	0.067936	0.043554	0.523023	0.008574	0.008574	0.008574	0.008574	0.128313	0.168403	0.188502	0.043236	0.351540	0.048385	0.033492	0.119959	0.112088	0.135687	0.063765	0.028875	0.114321	0.415954	0.024096	0.104075	0.264159	0.141853	0.153327	0.040200	0.013488	0.143381	0.314087	0.008507	0.008489	0.008489	0.061576	0.256927	0.066091	0.060212	0.305074	0.381999	0.020341	0.055394	0.048284	0.110025	0.327980	0.071237	0.040265	0.210564	0.144311	0.132390	0.014686	0.018293	0.013061	0.012752	0.008489	0.072674	0.115722	0.517834	0.086327	0.008726	0.008489	0.016661	0.022362	0.008489	0.091464	0.135995	0.517834	0.130091	0.014686	0.023838	0.019056	0.013042	0.008489	0.110417	0.145806	0.449921	0.101481	0.016874	0.027886	0.045933	0.023506	0.008489	0.118801	0.100850	0.314096	
0.26	0.14	0.76	30	23	38	64	16	32	32	0.008637	0.008637	0.008637	0.008637	0.146037	0.173800	0.211402	0.027102	0.285023	0.008637	0.008637	0.008637	0.008637	0.172428	0.114948	0.210187	0.017176	0.319572	0.008637	0.008637	0.008637	0.008637	0.129255	0.169639	0.189885	0.043553	0.354120	0.008637	0.008637	0.008637	0.008637	0.135459	0.128055	0.179088	0.015543	0.595958	0.026760	0.115582	0.293367	0.157537	0.170281	0.044644	0.014979	0.159235	0.348816	0.014418	0.139764	0.139569	0.039686	0.100382	0.015468	0.016690	0.100139	0.537366	0.022590	0.061519	0.053623	0.122190	0.364244	0.079113	0.044717	0.233846	0.160267	0.044568	0.153144	0.067229	0.049990	0.128705	0.024066	0.031946	0.193840	0.122557	0.088027	0.008897	0.008656	0.016989	0.022803	0.008656	0.093265	0.138673	0.528029	0.089892	0.008656	0.008656	0.018840	0.013333	0.008656	0.046100	0.122917	0.631903	0.103479	0.017206	0.028435	0.046838	0.023969	0.008656	0.121140	0.102836	0.320280	0.106059	0.029477	0.031612	0.054688	0.013333	0.008656	0.073972	0.114810	0.285655	
0.26	0.21	0.76	30	23	38	64	32	32	32	0.008306	0.008306	0.008306	0.008306	0.165811	0.110536	0.202120	0.016517	0.307308	0.008306	0.008306	0.008306	0.009902	0.191366	0.148578	0.192150	0.008306	0.307308	0.008306	0.008306	0.008306	0.008306	0.130260	0.123141	0.172215	0.014947	0.573087	0.008306	0.008306	0.008306	0.008306	0.150151	0.167288	0.163699	0.008306	0.406975	0.010730	0.104016	0.103870	0.029536	0.074707	0.011512	0.012421	0.074526	0.399920	0.007016	0.014285	0.013986	0.009295	0.084036	0.035626	0.008445	0.011336	0.680566	0.033169	0.113973	0.050033	0.037204	0.095785	0.017911	0.023775	0.144260	0.091210	0.009864	0.018875	0.008777	0.014274	0.101497	0.025762	0.008865	0.050376	0.512178	0.082578	0.007952	0.007952	0.017307	0.012248	0.007952	0.042349	0.112917	0.580493	0.162140	0.013818	0.014391	0.007952	0.007952	0.007952	0.007952	0.071662	0.548685	0.097430	0.027078	0.029040	0.050239	0.012248	0.007952	0.067954	0.105469	0.262415	0.141418	0.077138	0.026511	0.015756	0.007952	0.007952	0.017045	0.067405	0.421454	
0.26	0.28	0.76	30	23	38	64	48	32	32	0.009162	0.009162	0.009162	0.010923	0.211093	0.163894	0.211958	0.009162	0.338986	0.009162	0.009162	0.009162	0.010923	0.239723	0.241247	0.160061	0.009162	0.265691	0.009162	0.009162	0.009162	0.009162	0.165629	0.184533	0.180574	0.009162	0.448927	0.009162	0.009162	0.009162	0.009162	0.223323	0.270186	0.147307	0.009162	0.338986	0.005087	0.010358	0.010141	0.006739	0.060933	0.025832	0.006124	0.008219	0.493461	0.005087	0.005087	0.005087	0.005087	0.052633	0.039919	0.005860	0.005087	0.574857	0.007152	0.013686	0.006364	0.010350	0.073593	0.018680	0.006428	0.036526	0.371367	0.005087	0.005087	0.005087	0.005087	0.073904	0.040719	0.007141	0.005087	0.513811	0.173186	0.014759	0.015371	0.008494	0.008494	0.008494	0.008494	0.076545	0.586066	0.324819	0.064739	0.023314	0.008494	0.008494	0.008494	0.008494	0.039465	0.212343	0.151053	0.082394	0.028318	0.016829	0.008494	0.008494	0.018206	0.071997	0.450167	0.210642	0.175952	0.016773	0.008494	0.008494	0.008494	0.008494	0.042013	0.382217	
0.26	0.34	0.76	30	23	38	64	64	32	32	0.009832	0.009832	0.009832	0.011722	0.257251	0.258886	0.171764	0.009832	0.285118	0.009832	0.009832	0.009832	0.009832	0.253871	0.297603	0.182209	0.009832	0.049158	0.009832	0.009832	0.009832	0.009832	0.239651	0.289941	0.158078	0.009832	0.363772	0.009832	0.009832	0.009832	0.009832	0.262129	0.324904	0.178583	0.009832	0.245791	0.004655	0.004655	0.004655	0.004655	0.048160	0.036526	0.005362	0.004655	0.525997	0.004655	0.004655	0.004655	0.004655	0.048972	0.044182	0.007718	0.004655	0.525997	0.004655	0.004655	0.004655	0.004655	0.067623	0.037258	0.006534	0.004655	0.470139	0.004655	0.004655	0.004655	0.004655	0.066301	0.052050	0.010965	0.004655	0.451520	0.402154	0.080153	0.028865	0.010516	0.010516	0.010516	0.010516	0.048861	0.262899	0.440070	0.117779	0.041519	0.010516	0.010516	0.010516	0.010516	0.041167	0.136707	0.260793	0.217843	0.020767	0.010516	0.010516	0.010516	0.010516	0.052016	0.473218	0.351316	0.162793	0.038519	0.010516	0.010516	0.010516	0.010516	0.046820	0.178771	
