0.56	0.34	0.75	30	22	38	160	64	32	32	0.003843	0.003843	0.003843	0.008732	0.116762	0.066695	0.003843	0.003843	0.465045	0.003843	0.003843	0.003843	0.007467	0.117060	0.200336	0.005378	0.003843	0.434298	0.003843	0.003843	0.003843	0.003843	0.102006	0.087465	0.003843	0.003843	0.465046	0.003843	0.003843	0.003843	0.003843	0.098773	0.246922	0.037757	0.003843	0.465046	0.002680	0.002680	0.002680	0.002680	0.373819	0.043367	0.002680	0.002680	0.388581	0.002680	0.002680	0.002680	0.002680	0.312450	0.046053	0.002680	0.002680	0.388582	0.002680	0.002680	0.002680	0.002680	0.242230	0.156861	0.002680	0.002680	0.388582	0.002680	0.002680	0.002680	0.002680	0.237532	0.121561	0.002680	0.002680	0.388580	0.003809	0.003809	0.003809	0.003809	0.006683	0.181044	0.077677	0.004899	0.445615	0.003809	0.003809	0.003809	0.011230	0.026026	0.189433	0.104268	0.003809	0.430381	0.003809	0.003809	0.003809	0.003809	0.003809	0.157238	0.098033	0.003931	0.476085	0.003809	0.003809	0.003809	0.010193	0.022462	0.161308	0.123371	0.003809	0.476087	
0.56	0.41	0.75	30	22	38	160	80	32	32	0.003539	0.003539	0.003539	0.006874	0.107778	0.184451	0.004951	0.003539	0.399862	0.003538	0.003539	0.003539	0.003539	0.101599	0.297191	0.004951	0.003539	0.414020	0.003539	0.003539	0.003539	0.003539	0.090941	0.227343	0.034763	0.003539	0.428173	0.003539	0.003539	0.003539	0.003539	0.042155	0.260700	0.038297	0.003539	0.456483	0.002664	0.002664	0.002664	0.002664	0.310588	0.045779	0.002664	0.002664	0.386267	0.002664	0.002664	0.002664	0.002664	0.351957	0.068767	0.002664	0.002664	0.386265	0.002664	0.002664	0.002664	0.002664	0.236117	0.120837	0.002664	0.002664	0.386265	0.002664	0.002664	0.002664	0.002664	0.292119	0.142040	0.002664	0.002664	0.386266	0.003849	0.003848	0.003848	0.011347	0.026297	0.191406	0.105354	0.003848	0.434864	0.003848	0.003848	0.008680	0.022200	0.019169	0.077237	0.190140	0.025709	0.450258	0.003849	0.003848	0.003848	0.010299	0.022696	0.162988	0.124656	0.003848	0.481046	0.003848	0.003849	0.006792	0.017123	0.029277	0.090450	0.123168	0.014251	0.465651	
0.56	0.48	0.75	30	22	38	160	96	32	32	0.003403	0.003404	0.003404	0.003404	0.097723	0.285852	0.004762	0.003404	0.398224	0.003404	0.003404	0.003404	0.003404	0.082120	0.166555	0.094199	0.011181	0.425449	0.003404	0.003404	0.003404	0.003404	0.040547	0.250753	0.036835	0.003404	0.439066	0.003555	0.003404	0.003404	0.003404	0.030789	0.092509	0.005001	0.007749	0.507135	0.002655	0.002656	0.002656	0.002656	0.350849	0.068550	0.002656	0.002656	0.385049	0.002655	0.002656	0.002656	0.002656	0.324084	0.130776	0.002655	0.002656	0.374429	0.002656	0.002656	0.002656	0.002656	0.291199	0.141593	0.002656	0.002656	0.385050	0.002656	0.002656	0.002656	0.002656	0.194669	0.148918	0.002656	0.002656	0.385049	0.003723	0.003723	0.008396	0.021474	0.018543	0.074713	0.183926	0.024869	0.435544	0.003723	0.003723	0.016733	0.009744	0.003723	0.003723	0.125716	0.035078	0.509995	0.003723	0.003723	0.006570	0.016563	0.028320	0.087494	0.119143	0.013786	0.450435	0.003722	0.003723	0.013037	0.008625	0.010957	0.018299	0.067515	0.018643	0.509996	
0.56	0.55	0.75	30	22	38	160	112	32	32	0.003307	0.003307	0.003307	0.003307	0.079783	0.161814	0.091518	0.010863	0.413339	0.003307	0.003307	0.003307	0.003307	0.003307	0.003307	0.086922	0.027778	0.479472	0.003454	0.003307	0.003307	0.003307	0.029913	0.089876	0.004859	0.007528	0.492700	0.003454	0.003307	0.003307	0.003307	0.003307	0.003307	0.005371	0.011952	0.545609	0.002863	0.002863	0.002863	0.002863	0.349367	0.140978	0.002863	0.002863	0.403640	0.002863	0.002863	0.002863	0.002863	0.159946	0.110359	0.002863	0.002863	0.437993	0.002863	0.002863	0.002863	0.002863	0.209856	0.160536	0.002863	0.002863	0.415088	0.002863	0.002863	0.002863	0.002863	0.071340	0.075665	0.002863	0.002863	0.460892	0.003306	0.003306	0.014859	0.008653	0.003306	0.003306	0.111635	0.031149	0.452872	0.003306	0.003306	0.006272	0.003398	0.020255	0.060453	0.003306	0.003305	0.532207	0.003305	0.003306	0.011577	0.007659	0.009729	0.016250	0.059952	0.016555	0.452873	0.003305	0.003306	0.006272	0.003398	0.004491	0.028902	0.003317	0.003306	0.532207	
0.56	0.62	0.75	30	22	38	160	128	32	32	0.003183	0.003183	0.003183	0.003183	0.003183	0.003183	0.083669	0.026739	0.461524	0.003183	0.003183	0.003183	0.003183	0.003183	0.003183	0.008494	0.022700	0.461527	0.003325	0.003183	0.003183	0.003183	0.003183	0.003183	0.005170	0.011504	0.525186	0.003183	0.003183	0.003183	0.003183	0.003183	0.003183	0.004908	0.009219	0.537916	0.002945	0.002945	0.002945	0.002945	0.164530	0.113523	0.002945	0.002945	0.450547	0.002945	0.002945	0.002945	0.002945	0.002945	0.002945	0.002945	0.002945	0.532996	0.002945	0.002945	0.002945	0.002945	0.073385	0.077833	0.002945	0.002945	0.474103	0.002945	0.002945	0.002945	0.002945	0.003216	0.020533	0.004105	0.002945	0.485884	0.003270	0.003270	0.006205	0.003361	0.020039	0.059808	0.003270	0.003270	0.526529	0.003270	0.003270	0.003270	0.003270	0.019886	0.111429	0.012124	0.003270	0.461118	0.003270	0.003270	0.006205	0.003361	0.004443	0.028593	0.003281	0.003270	0.526529	0.003270	0.003270	0.003270	0.003270	0.004648	0.045020	0.012464	0.003270	0.461122	
0.56	0.69	0.75	30	22	38	160	144	32	32	0.003257	0.003257	0.003257	0.003257	0.003258	0.003257	0.008692	0.023231	0.472322	0.003258	0.003257	0.007344	0.003290	0.003257	0.003257	0.026406	0.013519	0.485352	0.003257	0.003257	0.003257	0.003257	0.003257	0.003257	0.005023	0.009434	0.550498	0.003257	0.003257	0.011449	0.019677	0.017224	0.003257	0.004092	0.005136	0.485348	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.533419	0.002947	0.002947	0.002947	0.002947	0.004339	0.004263	0.002947	0.002947	0.521630	0.002947	0.002947	0.002947	0.002947	0.003218	0.020550	0.004108	0.002947	0.486270	0.002947	0.002947	0.002947	0.002947	0.036091	0.039881	0.002947	0.002947	0.450901	0.003469	0.003470	0.003470	0.003470	0.021098	0.118222	0.012864	0.003470	0.489228	0.003471	0.003470	0.003470	0.003470	0.005356	0.054613	0.011388	0.003469	0.544748	0.003470	0.003470	0.003470	0.003470	0.004932	0.047764	0.013224	0.003470	0.489233	0.003470	0.003470	0.003470	0.004776	0.032030	0.051130	0.010744	0.003470	0.447595	
0.56	0.76	0.75	30	22	38	160	160	32	32	0.003386	0.003386	0.007634	0.003420	0.003386	0.003386	0.027449	0.014053	0.504529	0.003386	0.003386	0.007634	0.004662	0.007512	0.003386	0.017856	0.008727	0.531617	0.003386	0.003386	0.011901	0.020454	0.017905	0.003386	0.004254	0.005339	0.504525	0.003386	0.003386	0.032569	0.038099	0.017569	0.003386	0.003386	0.003386	0.450350	0.003116	0.003117	0.003116	0.003116	0.004588	0.004508	0.003116	0.003117	0.551616	0.003116	0.003117	0.003116	0.003117	0.021353	0.024711	0.003116	0.003117	0.501756	0.003116	0.003117	0.003116	0.003116	0.038166	0.042174	0.003117	0.003116	0.476821	0.003117	0.003117	0.003116	0.003117	0.066072	0.058775	0.003116	0.003116	0.451891	0.003300	0.003299	0.003299	0.003299	0.005092	0.051924	0.010827	0.003299	0.517927	0.003300	0.003299	0.003299	0.003299	0.011580	0.016595	0.003299	0.003299	0.557516	0.003299	0.003299	0.003299	0.004540	0.030453	0.048613	0.010215	0.003299	0.425558	0.003299	0.003299	0.003299	0.003299	0.164078	0.116221	0.003299	0.003299	0.438755	
0.56	0.83	0.75	30	22	38	160	176	32	32	0.003462	0.003461	0.007804	0.004766	0.007679	0.003462	0.018253	0.008921	0.543459	0.003462	0.005370	0.004103	0.021515	0.073335	0.003461	0.003461	0.003462	0.501918	0.003461	0.003462	0.033294	0.038948	0.017960	0.003461	0.003462	0.003461	0.460381	0.003462	0.003462	0.031143	0.064040	0.033910	0.009137	0.003461	0.003461	0.474230	0.003241	0.003241	0.003241	0.003241	0.022206	0.025698	0.003241	0.003241	0.521794	0.003241	0.003241	0.003241	0.003241	0.019749	0.034237	0.003241	0.003241	0.508825	0.003241	0.003241	0.003241	0.003241	0.068711	0.061122	0.003241	0.003241	0.469937	0.003241	0.003241	0.003241	0.003241	0.032969	0.047786	0.003241	0.003241	0.482900	0.003067	0.003067	0.003067	0.003067	0.010764	0.015426	0.003066	0.003067	0.518260	0.003067	0.003066	0.003067	0.003067	0.029942	0.076841	0.003067	0.003066	0.481458	0.003067	0.003067	0.003067	0.003067	0.152524	0.108037	0.003066	0.003066	0.407861	0.003067	0.003067	0.003067	0.003067	0.192030	0.237359	0.003067	0.003067	0.444660	
0.56	0.90	0.75	30	22	38	160	192	32	32	0.003661	0.005679	0.004339	0.022755	0.077561	0.003661	0.003661	0.003661	0.530839	0.003661	0.030576	0.012704	0.022562	0.096143	0.003661	0.003662	0.003661	0.472265	0.003661	0.003661	0.032938	0.067730	0.035863	0.009663	0.003660	0.003661	0.501556	0.003661	0.003661	0.014323	0.054448	0.052589	0.059686	0.003661	0.003661	0.457624	0.003093	0.003093	0.003093	0.003093	0.018850	0.032678	0.003093	0.003093	0.485664	0.003093	0.003093	0.003093	0.003093	0.005113	0.012246	0.003093	0.003093	0.522791	0.003093	0.003093	0.003093	0.003093	0.031469	0.045611	0.003093	0.003093	0.460919	0.003093	0.003093	0.003093	0.003093	0.005029	0.011860	0.003093	0.003093	0.522789	0.003007	0.003007	0.003007	0.003007	0.029361	0.075351	0.003007	0.003007	0.472128	0.003006	0.003007	0.003007	0.003007	0.017241	0.046904	0.003007	0.003007	0.496183	0.003008	0.003007	0.003007	0.003007	0.188309	0.232759	0.003007	0.003007	0.436043	0.003007	0.003007	0.003007	0.003007	0.067023	0.120321	0.003007	0.003007	0.472128	
0.62	0.07	0.75	30	22	38	176	0	32	32	0.003939	0.006838	0.005318	0.034789	0.104027	0.061771	0.006744	0.003939	0.445087	0.003939	0.003939	0.003939	0.024788	0.253736	0.198949	0.003939	0.003939	0.429332	0.003939	0.006838	0.005318	0.014448	0.153377	0.046261	0.015210	0.006443	0.429331	0.003939	0.003939	0.003939	0.006779	0.265698	0.176920	0.005084	0.003939	0.429332	0.021853	0.003316	0.003316	0.003316	0.003316	0.003316	0.003794	0.051753	0.494133	0.007232	0.003316	0.003316	0.003316	0.024050	0.036856	0.014926	0.044364	0.494134	0.026173	0.006759	0.003316	0.004705	0.004711	0.003316	0.003316	0.023009	0.507399	0.015951	0.008678	0.004749	0.008760	0.012002	0.003316	0.003316	0.025924	0.494134	0.034468	0.004346	0.004280	0.004280	0.086220	0.021876	0.015540	0.025376	0.483643	0.037988	0.004346	0.004280	0.004280	0.008997	0.027726	0.111786	0.145446	0.466524	0.043180	0.004943	0.004280	0.004280	0.019954	0.027882	0.049277	0.024985	0.500763	0.064519	0.004943	0.004280	0.004280	0.004280	0.032583	0.114205	0.097449	0.466523	
0.62	0.14	0.75	30	22	38	176	16	32	32	0.003440	0.003440	0.003440	0.021651	0.221632	0.173777	0.003440	0.003441	0.375010	0.003440	0.003440	0.003440	0.003440	0.206673	0.339053	0.003440	0.003440	0.375011	0.003440	0.003440	0.003440	0.005922	0.232081	0.154535	0.004441	0.003440	0.375010	0.003440	0.003440	0.003440	0.003440	0.225531	0.266590	0.006416	0.003440	0.375011	0.006950	0.003187	0.003187	0.003187	0.023113	0.035420	0.014345	0.042636	0.474887	0.003187	0.003187	0.003187	0.003187	0.154825	0.074011	0.003187	0.003187	0.500384	0.015329	0.008340	0.004564	0.008419	0.011534	0.003187	0.003187	0.024914	0.474887	0.003187	0.003187	0.003216	0.015801	0.019820	0.003187	0.003187	0.003187	0.513133	0.035791	0.004095	0.004032	0.004032	0.008477	0.026123	0.105321	0.137034	0.439543	0.011481	0.004033	0.004032	0.004032	0.004032	0.026831	0.160680	0.250389	0.439542	0.060787	0.004657	0.004032	0.004032	0.004033	0.030698	0.107600	0.091813	0.439542	0.006032	0.004033	0.004032	0.004032	0.004032	0.072904	0.241994	0.130889	0.439543	
0.62	0.21	0.75	30	22	38	176	32	32	32	0.003512	0.003512	0.003512	0.003512	0.210947	0.346063	0.003511	0.003512	0.382765	0.003512	0.003512	0.003512	0.003512	0.126630	0.161627	0.003512	0.003512	0.410856	0.003512	0.003512	0.003512	0.003512	0.230194	0.272102	0.006549	0.003512	0.382765	0.003512	0.003512	0.003512	0.003512	0.110637	0.152781	0.005752	0.003512	0.410857	0.002961	0.002961	0.002961	0.002961	0.143844	0.068762	0.002961	0.002961	0.464896	0.002961	0.002961	0.002961	0.002961	0.290245	0.130442	0.002961	0.002961	0.441206	0.002961	0.002961	0.002988	0.014681	0.018414	0.002961	0.002961	0.002961	0.476740	0.002961	0.002961	0.002988	0.005382	0.059868	0.059994	0.002961	0.002961	0.476741	0.011238	0.003947	0.003947	0.003947	0.003947	0.026263	0.157278	0.245088	0.430237	0.004292	0.003947	0.003947	0.003947	0.003947	0.054749	0.101769	0.110298	0.430238	0.005904	0.003947	0.003947	0.003947	0.003947	0.071360	0.236870	0.128118	0.430237	0.003947	0.003947	0.003947	0.003947	0.003947	0.137420	0.223741	0.039581	0.430238	
0.62	0.28	0.75	30	22	38	176	48	32	32	0.003731	0.003731	0.003731	0.003731	0.134533	0.171713	0.003731	0.003731	0.436495	0.003731	0.003731	0.003731	0.003731	0.099017	0.084902	0.003731	0.003731	0.451419	0.003731	0.003731	0.003731	0.003731	0.117541	0.162315	0.006111	0.003731	0.436496	0.003731	0.003731	0.003731	0.003731	0.017573	0.027166	0.003731	0.003731	0.555879	0.002848	0.002848	0.002848	0.002848	0.279174	0.125467	0.002848	0.002848	0.424376	0.002848	0.002848	0.002848	0.002848	0.257442	0.166711	0.002848	0.002848	0.412984	0.002848	0.002848	0.002874	0.005177	0.057584	0.057706	0.002848	0.002848	0.458556	0.002848	0.002848	0.002848	0.002848	0.193922	0.163600	0.002848	0.002848	0.424377	0.004187	0.003851	0.003851	0.003851	0.003851	0.053410	0.099280	0.107600	0.419716	0.003851	0.003851	0.003851	0.003851	0.003851	0.158968	0.099111	0.003974	0.481323	0.003851	0.003851	0.003851	0.003851	0.003851	0.134059	0.218269	0.038613	0.419716	0.003850	0.003851	0.003851	0.003851	0.003851	0.152492	0.185103	0.003974	0.481323	
0.62	0.34	0.75	30	22	38	176	64	32	32	0.003450	0.003449	0.003450	0.003450	0.091553	0.078503	0.003449	0.003449	0.417392	0.003450	0.003450	0.003450	0.003450	0.088651	0.221619	0.033888	0.003449	0.417392	0.003450	0.003449	0.003450	0.003450	0.016249	0.025118	0.003449	0.003449	0.513978	0.003450	0.003450	0.003450	0.003450	0.004741	0.063085	0.033655	0.003449	0.555371	0.002785	0.002785	0.002785	0.002785	0.251730	0.163013	0.002785	0.002785	0.403822	0.002785	0.002785	0.002785	0.002785	0.246848	0.126329	0.002785	0.002785	0.403820	0.002785	0.002785	0.002785	0.002785	0.189620	0.159970	0.002785	0.002785	0.414962	0.002785	0.002785	0.002785	0.002785	0.267906	0.195578	0.002785	0.002785	0.403822	0.003613	0.003613	0.003613	0.003613	0.003613	0.149152	0.092991	0.003729	0.451600	0.003613	0.003613	0.003613	0.009669	0.021307	0.153012	0.117026	0.003613	0.451603	0.003612	0.003613	0.003613	0.003613	0.003613	0.143075	0.173673	0.003729	0.451600	0.003612	0.003613	0.003613	0.003613	0.006751	0.121022	0.152101	0.003613	0.480506	
0.62	0.41	0.75	30	22	38	176	80	32	32	0.003229	0.003229	0.003229	0.003229	0.082990	0.207467	0.031724	0.003229	0.390739	0.003229	0.003229	0.003229	0.003229	0.038470	0.237908	0.034948	0.003229	0.416575	0.003229	0.003229	0.003229	0.003229	0.004438	0.059057	0.031506	0.003229	0.519908	0.003229	0.003229	0.003229	0.003229	0.003229	0.059530	0.032885	0.003229	0.532825	0.002715	0.002715	0.002715	0.002715	0.240621	0.123142	0.002715	0.002715	0.393633	0.002715	0.002715	0.002715	0.002715	0.297691	0.144749	0.002715	0.002715	0.393634	0.002715	0.002715	0.002715	0.002715	0.261147	0.190644	0.002715	0.002715	0.393635	0.002715	0.002715	0.002715	0.002715	0.212893	0.218017	0.002715	0.002715	0.393635	0.003594	0.003594	0.003594	0.009619	0.021197	0.152224	0.116423	0.003594	0.449276	0.003594	0.003594	0.006343	0.015992	0.027343	0.084476	0.115034	0.013310	0.434899	0.003594	0.003594	0.003594	0.003594	0.006717	0.120398	0.151317	0.003594	0.478031	0.003594	0.003594	0.003594	0.003594	0.007418	0.086403	0.069736	0.004680	0.521158	
0.62	0.48	0.75	30	22	38	176	96	32	32	0.003137	0.003137	0.003137	0.003137	0.037370	0.231103	0.033949	0.003137	0.404659	0.003276	0.003137	0.003137	0.003137	0.028376	0.085260	0.004609	0.007142	0.467393	0.003137	0.003137	0.003137	0.003137	0.003137	0.057827	0.031945	0.003137	0.517583	0.003137	0.003137	0.003137	0.007251	0.011519	0.003137	0.003137	0.003137	0.530133	0.002808	0.002807	0.002807	0.002807	0.307860	0.149694	0.002807	0.002807	0.407081	0.002808	0.002807	0.002807	0.002807	0.205808	0.157439	0.002807	0.002807	0.407080	0.002808	0.002807	0.002807	0.002807	0.220165	0.225465	0.002807	0.002807	0.407082	0.002807	0.002807	0.002807	0.002807	0.085224	0.132232	0.002807	0.002807	0.440773	0.003621	0.003621	0.006391	0.016112	0.027547	0.085108	0.115893	0.013410	0.438148	0.003620	0.003621	0.012682	0.008389	0.010658	0.017800	0.065673	0.018135	0.496085	0.003621	0.003621	0.003621	0.003621	0.007474	0.087049	0.070257	0.004715	0.525052	0.003621	0.003621	0.003621	0.003621	0.004371	0.018332	0.102354	0.059271	0.481598	
0.62	0.55	0.75	30	22	38	176	112	32	32	0.003186	0.003051	0.003051	0.003051	0.027597	0.082918	0.004483	0.006945	0.454553	0.003186	0.003051	0.003051	0.003051	0.003051	0.003051	0.004955	0.011026	0.503365	0.003051	0.003051	0.003051	0.007052	0.011203	0.003051	0.003051	0.003051	0.515568	0.003051	0.003051	0.003051	0.006674	0.010424	0.003051	0.003051	0.003051	0.515566	0.002919	0.002919	0.002919	0.002919	0.213987	0.163696	0.002919	0.002919	0.423258	0.002919	0.002919	0.002919	0.002919	0.072745	0.077154	0.002919	0.002919	0.469964	0.002919	0.002919	0.002919	0.002919	0.088612	0.137487	0.002919	0.002919	0.458291	0.002919	0.002919	0.002919	0.002919	0.002918	0.002919	0.002919	0.002919	0.528345	0.003509	0.003509	0.012290	0.008130	0.010329	0.017250	0.063645	0.017575	0.480769	0.003509	0.003509	0.006659	0.003607	0.004767	0.030682	0.003521	0.003509	0.564990	0.003509	0.003509	0.003509	0.003509	0.004236	0.017766	0.099194	0.057441	0.466729	0.003509	0.003509	0.003509	0.003509	0.003672	0.027871	0.087364	0.106406	0.438657	
0.62	0.62	0.75	30	22	38	176	128	32	32	0.003070	0.002939	0.002939	0.002939	0.002939	0.002939	0.004774	0.010624	0.484985	0.002939	0.002939	0.002939	0.002939	0.002939	0.002939	0.004533	0.008513	0.496741	0.002939	0.002939	0.002939	0.006430	0.010043	0.002939	0.002939	0.002939	0.496741	0.002939	0.002939	0.004870	0.004111	0.002939	0.002939	0.002939	0.002939	0.520255	0.002937	0.002937	0.002937	0.002937	0.073201	0.077638	0.002937	0.002937	0.472913	0.002937	0.002937	0.002937	0.002937	0.003208	0.020482	0.004095	0.002937	0.484665	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.531660	0.002937	0.002937	0.002937	0.002937	0.003185	0.017478	0.003666	0.002937	0.496410	0.003539	0.003539	0.006716	0.003638	0.004808	0.030946	0.003551	0.003539	0.569863	0.003539	0.003539	0.003540	0.003540	0.005031	0.048725	0.013490	0.003539	0.499073	0.003539	0.003539	0.003540	0.003540	0.003704	0.028112	0.088117	0.107324	0.442441	0.003540	0.003539	0.003540	0.003540	0.003566	0.031119	0.064232	0.075155	0.442439	
0.62	0.69	0.75	30	22	38	176	144	32	32	0.003157	0.003157	0.003157	0.003157	0.003156	0.003157	0.004868	0.009143	0.533462	0.003157	0.003157	0.011095	0.019068	0.016691	0.003157	0.003965	0.004977	0.470328	0.003157	0.003157	0.005230	0.004414	0.003157	0.003157	0.003157	0.003156	0.558714	0.003157	0.003157	0.033362	0.050169	0.031732	0.003157	0.003156	0.003157	0.419825	0.003111	0.003111	0.003111	0.003111	0.003397	0.021692	0.004337	0.003111	0.513293	0.003111	0.003111	0.003111	0.003111	0.038097	0.042098	0.003111	0.003111	0.475959	0.003111	0.003111	0.003111	0.003111	0.003373	0.018510	0.003882	0.003111	0.525732	0.003111	0.003111	0.003111	0.003111	0.036406	0.037825	0.003111	0.003111	0.475959	0.003764	0.003764	0.003764	0.003764	0.005351	0.051820	0.014347	0.003764	0.530771	0.003765	0.003764	0.003764	0.005181	0.034749	0.055471	0.011656	0.003764	0.485599	0.003765	0.003764	0.003764	0.003764	0.003793	0.033096	0.068311	0.079929	0.470541	0.003764	0.003764	0.003764	0.005181	0.041541	0.045300	0.033487	0.024003	0.485599	
0.62	0.76	0.75	30	22	38	176	160	32	32	0.003674	0.003674	0.012914	0.022194	0.019428	0.003674	0.004615	0.005793	0.547443	0.003674	0.003674	0.035339	0.041340	0.019063	0.003674	0.003674	0.003674	0.488660	0.003674	0.003674	0.038832	0.058395	0.036935	0.003674	0.003674	0.003674	0.488660	0.003674	0.003674	0.083320	0.079107	0.030745	0.003674	0.003674	0.003674	0.444572	0.003310	0.003311	0.003311	0.003311	0.040545	0.044803	0.003311	0.003311	0.506544	0.003311	0.003311	0.003311	0.003311	0.070191	0.062439	0.003311	0.003311	0.480060	0.003311	0.003311	0.003311	0.003311	0.038745	0.040255	0.003311	0.003311	0.506544	0.003310	0.003311	0.003311	0.003311	0.087284	0.049359	0.003311	0.003311	0.480056	0.003549	0.003548	0.003548	0.004884	0.032755	0.052288	0.010987	0.003548	0.457731	0.003549	0.003548	0.003548	0.003548	0.176482	0.125007	0.003548	0.003548	0.471925	0.003548	0.003548	0.003548	0.004884	0.039157	0.042700	0.031566	0.022625	0.457731	0.003549	0.003548	0.003548	0.003548	0.301008	0.198606	0.003735	0.003548	0.415148	
0.62	0.83	0.75	30	22	38	176	176	32	32	0.003692	0.003692	0.035512	0.041542	0.019156	0.003692	0.003692	0.003692	0.491047	0.003692	0.003692	0.033218	0.068305	0.036168	0.009745	0.003691	0.003692	0.505819	0.003692	0.003692	0.083728	0.079493	0.030896	0.003692	0.003692	0.003692	0.446744	0.003692	0.003692	0.065661	0.054177	0.006529	0.009224	0.003692	0.003692	0.520586	0.003351	0.003351	0.003351	0.003351	0.071038	0.063193	0.003351	0.003351	0.485854	0.003351	0.003351	0.003351	0.003351	0.034086	0.049405	0.003351	0.003351	0.499256	0.003350	0.003351	0.003351	0.003351	0.088338	0.049955	0.003351	0.003351	0.485850	0.003351	0.003351	0.003351	0.003351	0.062561	0.047544	0.003351	0.003351	0.499254	0.002942	0.002942	0.002942	0.002942	0.146310	0.103635	0.002941	0.002942	0.391241	0.002942	0.002942	0.002942	0.002942	0.184205	0.227687	0.002942	0.002942	0.426542	0.002942	0.002942	0.002942	0.002942	0.249546	0.164651	0.003097	0.002941	0.344172	0.002942	0.002942	0.002942	0.002942	0.310262	0.299490	0.002942	0.002942	0.391241	
