0.36	0.28	0.64	25	17	34	96	48	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002955	0.002955	0.002955	0.013880	0.002958	0.002955	0.002955	0.002955	0.487627	0.002955	0.002955	0.002955	0.007289	0.002956	0.002955	0.002955	0.002955	0.511269	0.002955	0.002955	0.002955	0.017067	0.002958	0.002955	0.002955	0.002955	0.475806	0.002955	0.002955	0.002955	0.005233	0.002956	0.002955	0.002955	0.002955	0.523091	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.36	0.34	0.64	25	17	34	96	64	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002808	0.002808	0.002808	0.006926	0.002809	0.002808	0.002808	0.002808	0.485795	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508260	0.002808	0.002808	0.002808	0.004972	0.002809	0.002808	0.002808	0.002808	0.497028	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508261	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.36	0.41	0.64	25	17	34	96	80	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.36	0.48	0.64	25	17	34	96	96	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.36	0.55	0.64	25	17	34	96	112	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513870	0.008633	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002956	0.491157	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513870	0.010751	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.003024	0.479798	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510797	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510797	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510797	0.002822	0.002822	0.002822	0.004048	0.012906	0.004608	0.002822	0.002822	0.465644	
0.36	0.62	0.64	25	17	34	96	128	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.008888	0.002923	0.002923	0.002923	0.002923	0.002923	0.002923	0.003043	0.505661	0.007447	0.002923	0.002923	0.002923	0.002923	0.002923	0.002923	0.004098	0.505662	0.011068	0.002923	0.002923	0.002923	0.002923	0.002923	0.002923	0.003114	0.493966	0.009627	0.002923	0.002923	0.002923	0.002923	0.002923	0.002923	0.004169	0.493966	0.002992	0.002992	0.002992	0.002992	0.002992	0.002992	0.002992	0.002992	0.541492	0.002992	0.002992	0.002992	0.002992	0.002992	0.002992	0.002992	0.002992	0.541492	0.002992	0.002992	0.002992	0.004291	0.013682	0.004885	0.002992	0.002992	0.493626	0.002992	0.002992	0.006581	0.032623	0.018117	0.005618	0.002992	0.002992	0.409860	
0.36	0.69	0.64	25	17	34	96	144	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.007234	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.003980	0.491168	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513880	0.009351	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.004049	0.479807	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513877	0.003157	0.003157	0.003157	0.003157	0.003157	0.003157	0.003157	0.003157	0.571505	0.003157	0.003157	0.009186	0.024736	0.003157	0.003157	0.003157	0.003157	0.520986	0.003157	0.003157	0.006945	0.034431	0.019121	0.005930	0.003157	0.003157	0.432577	0.003157	0.003157	0.015140	0.048773	0.007126	0.003157	0.003157	0.003157	0.457836	
0.36	0.76	0.64	25	17	34	96	160	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.003113	0.003113	0.009058	0.024390	0.003113	0.003113	0.003113	0.003113	0.513696	0.003113	0.003113	0.009274	0.020325	0.003113	0.003113	0.003113	0.003113	0.513694	0.003113	0.003113	0.014928	0.048090	0.007026	0.003113	0.003113	0.003113	0.451430	0.003113	0.003113	0.009856	0.021949	0.003113	0.003113	0.003113	0.003113	0.513696	
0.36	0.83	0.64	25	17	34	96	176	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002885	0.002885	0.008596	0.018837	0.002885	0.002885	0.002885	0.002885	0.476093	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.522259	0.002885	0.002885	0.009134	0.020342	0.002885	0.002885	0.002885	0.002885	0.476095	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.522261	
0.36	0.90	0.64	25	17	34	96	192	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	
0.41	0.07	0.64	25	17	34	112	0	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.41	0.14	0.64	25	17	34	112	16	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505412	0.002792	0.002792	0.002792	0.008618	0.002794	0.002792	0.002792	0.002792	0.483073	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505412	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505413	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.41	0.21	0.64	25	17	34	112	32	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002870	0.002870	0.002870	0.008856	0.002871	0.002870	0.002870	0.002870	0.496428	0.002870	0.002870	0.002870	0.016571	0.002872	0.002870	0.002870	0.002870	0.461994	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.519385	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.519385	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	
0.41	0.28	0.64	25	17	34	112	48	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002853	0.002853	0.002853	0.016477	0.002856	0.002853	0.002853	0.002853	0.459366	0.002853	0.002853	0.002853	0.005052	0.002854	0.002853	0.002853	0.002853	0.505017	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516430	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516430	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.41	0.34	0.64	25	17	34	112	64	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002777	0.002777	0.002777	0.004918	0.002778	0.002777	0.002777	0.002777	0.491579	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.41	0.41	0.64	25	17	34	112	80	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.41	0.48	0.64	25	17	34	112	96	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.41	0.55	0.64	25	17	34	112	112	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508122	0.010631	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002991	0.474430	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508120	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508118	0.002948	0.002948	0.002948	0.002948	0.002948	0.002948	0.002948	0.002948	0.533604	0.002948	0.002948	0.002948	0.004229	0.013482	0.004814	0.002948	0.002948	0.486435	0.002948	0.002948	0.002948	0.002948	0.002948	0.002948	0.002948	0.002948	0.533604	0.002948	0.002948	0.002948	0.004299	0.020601	0.008328	0.002948	0.002948	0.439265	
0.41	0.62	0.64	25	17	34	112	128	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.010811	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.003041	0.482462	0.009403	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.004072	0.482462	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.516720	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.516723	0.003465	0.003465	0.003465	0.004969	0.015844	0.005657	0.003465	0.003465	0.571643	0.003465	0.003465	0.007621	0.037779	0.020980	0.006506	0.003465	0.003465	0.474638	0.003465	0.003465	0.003465	0.005052	0.024210	0.009787	0.003465	0.003465	0.516210	0.003465	0.003465	0.007658	0.038763	0.029404	0.010636	0.003465	0.003465	0.419204	
0.41	0.69	0.64	25	17	34	112	144	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.009247	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.004004	0.474435	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508123	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508127	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508125	0.003539	0.003539	0.007786	0.038596	0.021434	0.006647	0.003539	0.003539	0.484907	0.003539	0.003539	0.016971	0.054673	0.007988	0.003539	0.003539	0.003539	0.513223	0.003539	0.003539	0.007824	0.039602	0.030040	0.010866	0.003539	0.003539	0.428275	0.003539	0.003539	0.009707	0.028696	0.007988	0.003539	0.003539	0.003539	0.555695	
0.41	0.76	0.64	25	17	34	112	160	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.003070	0.003070	0.014721	0.047424	0.006929	0.003070	0.003070	0.003070	0.445179	0.003070	0.003070	0.009719	0.021645	0.003070	0.003070	0.003070	0.003070	0.506583	0.003070	0.003070	0.008420	0.024891	0.006929	0.003070	0.003070	0.003070	0.482019	0.003070	0.003070	0.003070	0.003070	0.003070	0.003070	0.003070	0.003070	0.555703	
