0.69	0.41	0.75	30	22	38	192	72	48	48	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503102	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503103	0.001567	0.001567	0.001567	0.001567	0.001567	0.001703	0.002716	0.001567	0.496834	0.001567	0.001567	0.001567	0.001567	0.001567	0.001703	0.002716	0.001567	0.496833	0.036360	0.001772	0.001772	0.001772	0.001772	0.001772	0.001772	0.006464	0.398755	0.008682	0.001772	0.001772	0.001772	0.001772	0.002259	0.004964	0.004565	0.512180	0.004982	0.001772	0.001772	0.001772	0.001772	0.001772	0.001772	0.002176	0.547624	0.003068	0.001772	0.001772	0.001772	0.004187	0.004689	0.007055	0.006706	0.526357	0.059745	0.031964	0.012924	0.002140	0.002140	0.002140	0.003918	0.047289	0.318832	0.027883	0.049679	0.014676	0.002140	0.002140	0.002140	0.002505	0.014913	0.472902	0.026031	0.007053	0.004331	0.002140	0.002140	0.002140	0.002140	0.007507	0.567056	0.008275	0.011650	0.005537	0.002140	0.002140	0.003369	0.005250	0.008270	0.584173	
0.69	0.52	0.75	30	22	38	192	96	48	48	0.001652	0.001652	0.001652	0.001652	0.001652	0.001652	0.001652	0.001652	0.530213	0.001652	0.001652	0.001652	0.004422	0.020489	0.002836	0.002799	0.001652	0.450931	0.001652	0.001652	0.001652	0.001652	0.001652	0.001795	0.002863	0.001652	0.523605	0.001652	0.001652	0.001652	0.004133	0.012771	0.001652	0.001652	0.001652	0.490572	0.009123	0.001862	0.001862	0.001862	0.001862	0.002374	0.005216	0.004796	0.538189	0.001862	0.001862	0.001862	0.002074	0.005812	0.005422	0.025855	0.004460	0.493495	0.003223	0.001862	0.001862	0.001862	0.004400	0.004927	0.007413	0.007047	0.553086	0.007461	0.001862	0.001862	0.002195	0.023504	0.015312	0.032005	0.024641	0.396658	0.028684	0.051106	0.015097	0.002201	0.002201	0.002201	0.002577	0.015341	0.486480	0.061687	0.010746	0.003646	0.002201	0.002201	0.002201	0.004521	0.024119	0.512898	0.008512	0.011984	0.005696	0.002201	0.002201	0.003466	0.005401	0.008508	0.600945	0.080867	0.017433	0.002201	0.002201	0.002201	0.002201	0.011075	0.062242	0.345598	
0.69	0.62	0.75	30	22	38	192	120	48	48	0.001863	0.001863	0.001863	0.004987	0.023108	0.003198	0.003157	0.001863	0.508569	0.003374	0.001863	0.001863	0.004546	0.019427	0.003129	0.003157	0.003329	0.501116	0.001863	0.001863	0.001863	0.004662	0.014403	0.001863	0.001863	0.001863	0.553278	0.022416	0.005736	0.006078	0.007701	0.013310	0.002044	0.001863	0.005485	0.426599	0.002027	0.002027	0.002027	0.002257	0.006326	0.005901	0.028140	0.004854	0.537099	0.005455	0.002027	0.002027	0.002027	0.006078	0.003004	0.010542	0.013030	0.545204	0.008120	0.002027	0.002027	0.002389	0.025581	0.016665	0.034833	0.026818	0.431706	0.006388	0.009992	0.002027	0.002334	0.013320	0.003715	0.013913	0.011813	0.472240	0.074077	0.012904	0.004378	0.002643	0.002643	0.002643	0.005429	0.028963	0.615910	0.078840	0.002968	0.006485	0.004958	0.002643	0.002643	0.015843	0.104780	0.467878	0.097109	0.020934	0.002643	0.002643	0.002643	0.002643	0.013299	0.074743	0.415009	0.145238	0.006913	0.002643	0.002643	0.002643	0.002643	0.008479	0.070318	0.404438	
0.69	0.72	0.75	30	22	38	192	144	48	48	0.003548	0.001959	0.001959	0.004780	0.020428	0.003290	0.003320	0.003500	0.526940	0.009194	0.001959	0.001959	0.001959	0.001959	0.001959	0.001959	0.011558	0.550445	0.023571	0.006031	0.006392	0.008098	0.013996	0.002149	0.001959	0.005768	0.448582	0.025071	0.006958	0.008616	0.001989	0.003399	0.001959	0.001959	0.011756	0.464257	0.005451	0.002025	0.002025	0.002025	0.006073	0.003002	0.010533	0.013020	0.544756	0.028387	0.002025	0.002025	0.002025	0.002025	0.002025	0.002025	0.029423	0.471852	0.006383	0.009984	0.002025	0.002332	0.013309	0.003712	0.013902	0.011803	0.471852	0.025160	0.005662	0.002025	0.002025	0.002025	0.002025	0.002025	0.015914	0.504258	0.080442	0.003028	0.006616	0.005059	0.002697	0.002697	0.016164	0.106909	0.477386	0.091163	0.006180	0.005387	0.002697	0.002697	0.002697	0.008440	0.085460	0.498962	0.148189	0.007054	0.002697	0.002697	0.002697	0.002697	0.008652	0.071747	0.412657	0.141337	0.013294	0.009336	0.002697	0.002697	0.002697	0.002697	0.018108	0.520544	
0.69	0.83	0.75	30	22	38	192	168	48	48	0.008308	0.001770	0.001770	0.001770	0.001770	0.001770	0.001770	0.010444	0.497434	0.004169	0.001770	0.001770	0.001770	0.001770	0.001770	0.001770	0.005656	0.539916	0.022657	0.006288	0.007786	0.001798	0.003071	0.001770	0.001770	0.010624	0.419546	0.003688	0.002547	0.007869	0.001907	0.001770	0.001770	0.001770	0.003022	0.532839	0.026403	0.001884	0.001884	0.001884	0.001884	0.001884	0.001884	0.027367	0.438879	0.011907	0.001884	0.001884	0.001884	0.001884	0.001884	0.001884	0.012347	0.536830	0.023402	0.005266	0.001884	0.001884	0.001884	0.001884	0.001884	0.014802	0.469021	0.013627	0.001884	0.001884	0.001884	0.001884	0.001884	0.001884	0.009213	0.544363	0.071623	0.004855	0.004232	0.002119	0.002119	0.002119	0.006631	0.067143	0.392016	0.052547	0.002119	0.004232	0.002119	0.002119	0.002119	0.002119	0.005682	0.527633	0.111043	0.010445	0.007335	0.002119	0.002119	0.002119	0.002119	0.014227	0.408972	0.016712	0.002119	0.007335	0.002119	0.002119	0.002119	0.002119	0.002730	0.612390	
0.77	0.10	0.75	30	22	38	216	0	48	48	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506159	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.005963	0.001646	0.480931	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506159	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506160	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.002865	0.001596	0.505997	0.002244	0.001596	0.001596	0.001596	0.001596	0.001596	0.003186	0.008390	0.467688	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.512382	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.512381	0.001648	0.001648	0.001648	0.001648	0.001648	0.001648	0.004714	0.001995	0.515771	0.012287	0.001648	0.001648	0.001648	0.001648	0.001648	0.009375	0.015886	0.416901	0.001648	0.001648	0.001648	0.001648	0.001648	0.001648	0.001648	0.001648	0.528954	0.001648	0.001648	0.001648	0.001648	0.001648	0.001648	0.001648	0.001648	0.528954	
0.77	0.21	0.75	30	22	38	216	24	48	48	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.005963	0.001646	0.480931	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506159	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506160	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506159	0.002301	0.001637	0.001637	0.001637	0.001637	0.001637	0.003267	0.008604	0.479586	0.006945	0.001637	0.001637	0.001637	0.001637	0.001637	0.001727	0.007013	0.466491	0.001637	0.001637	0.001637	0.001637	0.001637	0.001637	0.001637	0.001637	0.525416	0.001637	0.001637	0.001637	0.001637	0.001637	0.001637	0.001637	0.001637	0.525415	0.013076	0.001754	0.001754	0.001754	0.001754	0.001754	0.009977	0.016906	0.443672	0.037982	0.001754	0.001754	0.001754	0.001754	0.001754	0.003263	0.018880	0.408599	0.001754	0.001754	0.001754	0.001754	0.001754	0.001754	0.001754	0.001754	0.562920	0.001754	0.001754	0.001754	0.001754	0.001754	0.001754	0.001754	0.001754	0.562919	
0.77	0.31	0.75	30	22	38	216	48	48	48	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.512242	0.001596	0.001596	0.001596	0.001596	0.001596	0.001734	0.002766	0.001596	0.505859	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.512241	0.001596	0.001596	0.001596	0.001596	0.001596	0.004333	0.024721	0.001596	0.467560	0.006857	0.001616	0.001616	0.001616	0.001616	0.001616	0.001705	0.006925	0.460600	0.004543	0.001616	0.001616	0.001616	0.001616	0.001616	0.001616	0.001984	0.499387	0.001616	0.001616	0.001616	0.001616	0.001616	0.001616	0.001616	0.001616	0.518780	0.001616	0.001616	0.001616	0.001616	0.001616	0.001616	0.001616	0.001616	0.518782	0.037624	0.001737	0.001737	0.001737	0.001737	0.001737	0.003233	0.018702	0.404753	0.021132	0.005726	0.003516	0.001737	0.001737	0.001737	0.001737	0.006094	0.460342	0.001737	0.001737	0.001737	0.001737	0.001737	0.001737	0.001737	0.001737	0.557620	0.001737	0.001737	0.001737	0.001737	0.001737	0.001737	0.001737	0.001737	0.557620	
0.77	0.41	0.75	30	22	38	216	72	48	48	0.001652	0.001652	0.001652	0.001652	0.001652	0.001796	0.002863	0.001652	0.523734	0.001652	0.001652	0.001652	0.001652	0.001652	0.001796	0.002863	0.001652	0.523733	0.001652	0.001652	0.001652	0.001652	0.001652	0.004486	0.025595	0.001652	0.484081	0.006469	0.001652	0.001652	0.001652	0.001652	0.004618	0.026704	0.002113	0.464257	0.004604	0.001638	0.001638	0.001638	0.001638	0.001638	0.001638	0.002011	0.506151	0.002835	0.001638	0.001638	0.001638	0.003870	0.004334	0.006520	0.006198	0.486494	0.001638	0.001638	0.001638	0.001638	0.001638	0.001638	0.001638	0.001638	0.525809	0.002835	0.005061	0.006612	0.003987	0.003142	0.002916	0.001638	0.002798	0.479942	0.021764	0.005897	0.003621	0.001789	0.001789	0.001789	0.001789	0.006277	0.474110	0.006918	0.009740	0.004629	0.001789	0.001789	0.002817	0.004389	0.006915	0.488421	0.001789	0.001789	0.001789	0.001789	0.001789	0.001789	0.001789	0.001789	0.574298	0.011593	0.005455	0.001789	0.001789	0.001789	0.003403	0.030076	0.005454	0.452640	
0.77	0.52	0.75	30	22	38	216	96	48	48	0.001760	0.001760	0.001760	0.001760	0.001760	0.001913	0.003050	0.001760	0.557937	0.001760	0.001760	0.001760	0.004404	0.013608	0.001760	0.001760	0.001760	0.522738	0.006892	0.001760	0.001760	0.001760	0.001760	0.004919	0.028448	0.002251	0.494576	0.026117	0.024408	0.007850	0.001760	0.001760	0.001760	0.008909	0.009344	0.410094	0.003302	0.001907	0.001907	0.001907	0.004506	0.005046	0.007593	0.007218	0.566495	0.007642	0.001907	0.001907	0.002249	0.024074	0.015683	0.032781	0.025238	0.406274	0.003302	0.005893	0.007700	0.004642	0.003659	0.003395	0.001907	0.003258	0.558865	0.008351	0.017424	0.023573	0.009109	0.008102	0.007706	0.002715	0.009342	0.444424	0.008948	0.012598	0.005988	0.002314	0.002314	0.003644	0.005677	0.008943	0.631721	0.085009	0.018326	0.002314	0.002314	0.002314	0.002314	0.011642	0.065430	0.363297	0.014994	0.007056	0.002314	0.002314	0.002314	0.004401	0.038901	0.007055	0.585442	0.105409	0.037862	0.002314	0.002314	0.004510	0.004380	0.053188	0.042146	0.307762	
0.77	0.62	0.75	30	22	38	216	120	48	48	0.002094	0.002094	0.002094	0.005239	0.016189	0.002094	0.002094	0.002094	0.621870	0.025195	0.006447	0.006832	0.008655	0.014960	0.002297	0.002094	0.006165	0.479486	0.031070	0.029037	0.009338	0.002094	0.002094	0.002094	0.010598	0.011116	0.487864	0.053661	0.030911	0.012423	0.010819	0.008585	0.002094	0.007899	0.015350	0.370605	0.008042	0.002007	0.002007	0.002366	0.025333	0.016504	0.034496	0.026559	0.427531	0.006326	0.009895	0.002007	0.002311	0.013191	0.003679	0.013778	0.011699	0.467673	0.008788	0.018336	0.024806	0.009585	0.008525	0.008110	0.002857	0.009830	0.467676	0.002576	0.006475	0.002007	0.002007	0.002007	0.002007	0.002857	0.003981	0.612190	0.107332	0.023138	0.002922	0.002922	0.002922	0.002922	0.014699	0.082611	0.458697	0.160527	0.007641	0.002922	0.002922	0.002922	0.002922	0.009372	0.077721	0.447013	0.133089	0.047805	0.002922	0.002922	0.005694	0.005530	0.067155	0.053213	0.388578	0.115193	0.022225	0.002922	0.002922	0.005694	0.005535	0.024600	0.030492	0.587253	
0.77	0.72	0.75	30	22	38	216	144	48	48	0.028298	0.007241	0.007673	0.009721	0.016802	0.002580	0.002352	0.006925	0.538524	0.030098	0.008354	0.010343	0.002388	0.004080	0.002352	0.002352	0.014113	0.557341	0.060269	0.034717	0.013953	0.012151	0.009642	0.002352	0.008871	0.017240	0.416237	0.029082	0.006809	0.026669	0.027391	0.025785	0.004137	0.009018	0.007099	0.463275	0.005659	0.008851	0.001795	0.002067	0.011799	0.003291	0.012325	0.010464	0.418325	0.022306	0.005020	0.001795	0.001795	0.001795	0.001795	0.001795	0.014109	0.447055	0.002304	0.005792	0.001795	0.001795	0.001795	0.001795	0.002555	0.003561	0.547593	0.002232	0.002573	0.001795	0.001795	0.001795	0.001795	0.001795	0.001795	0.569139	0.127846	0.006086	0.002327	0.002327	0.002327	0.002327	0.007464	0.061898	0.356007	0.121934	0.011469	0.008054	0.002327	0.002327	0.002327	0.002327	0.015622	0.449083	0.091742	0.017700	0.002327	0.002327	0.004535	0.004408	0.019591	0.024284	0.467696	0.062511	0.002327	0.002327	0.002327	0.002327	0.002327	0.002327	0.003896	0.635227	
0.77	0.83	0.75	30	22	38	216	168	48	48	0.025359	0.007038	0.008715	0.002012	0.003438	0.001981	0.001981	0.011891	0.469591	0.004128	0.002851	0.008808	0.002135	0.001981	0.001981	0.001981	0.003382	0.596398	0.024504	0.005737	0.022470	0.023078	0.021725	0.003486	0.007598	0.005982	0.390336	0.001981	0.001981	0.016756	0.017766	0.004444	0.004315	0.006127	0.001981	0.517140	0.021019	0.004730	0.001692	0.001692	0.001692	0.001692	0.001692	0.013294	0.421262	0.012239	0.001692	0.001692	0.001692	0.001692	0.001692	0.001692	0.008275	0.488932	0.002103	0.002424	0.001692	0.001692	0.001692	0.001692	0.001692	0.001692	0.536301	0.001692	0.001692	0.001692	0.001692	0.001692	0.001692	0.001692	0.001692	0.543069	0.095359	0.008970	0.006299	0.001820	0.001820	0.001820	0.001820	0.012217	0.351207	0.014352	0.001820	0.006299	0.001820	0.001820	0.001820	0.001820	0.002344	0.525894	0.048887	0.001820	0.001820	0.001820	0.001820	0.001820	0.001820	0.003047	0.496781	0.001820	0.001820	0.001820	0.001820	0.001820	0.001820	0.001820	0.001820	0.584130	
0.85	0.10	0.75	30	22	38	240	0	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.85	0.21	0.75	30	22	38	240	24	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.85	0.31	0.75	30	22	38	240	48	48	48	0.001601	0.001601	0.001601	0.001601	0.001601	0.001601	0.001601	0.001601	0.513887	0.001601	0.001601	0.001601	0.001601	0.001601	0.004347	0.024801	0.001601	0.469062	0.001601	0.001601	0.001601	0.001601	0.001601	0.001601	0.001601	0.001601	0.513887	0.001601	0.001601	0.001601	0.001601	0.001601	0.002063	0.005506	0.001601	0.501080	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.85	0.41	0.75	30	22	38	240	72	48	48	0.001675	0.001675	0.001675	0.001675	0.001675	0.004548	0.025950	0.001675	0.490795	0.006559	0.001675	0.001675	0.001675	0.001675	0.004682	0.027074	0.002143	0.470696	0.001675	0.001675	0.001675	0.001675	0.001675	0.002159	0.005761	0.001675	0.524296	0.005320	0.001675	0.001675	0.001675	0.001675	0.002182	0.005961	0.002498	0.510895	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.518935	0.002798	0.004995	0.006526	0.003935	0.003101	0.002877	0.001617	0.002761	0.473668	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.518935	0.002711	0.008926	0.002890	0.001776	0.001617	0.001617	0.001617	0.001617	0.486602	0.001727	0.001727	0.001727	0.001727	0.001727	0.001727	0.001727	0.001727	0.554233	0.011188	0.005265	0.001727	0.001727	0.001727	0.003284	0.029026	0.005264	0.436826	0.001727	0.001727	0.001727	0.001727	0.001727	0.001727	0.001727	0.001727	0.554233	0.011062	0.010156	0.001727	0.001727	0.001727	0.001727	0.051781	0.002864	0.436827	
0.85	0.52	0.75	30	22	38	240	96	48	48	0.007352	0.001877	0.001877	0.001877	0.001877	0.005247	0.030345	0.002402	0.527571	0.027860	0.026037	0.008373	0.001877	0.001877	0.001877	0.009503	0.009967	0.437452	0.005963	0.001877	0.001877	0.001877	0.001877	0.002446	0.006681	0.002800	0.572627	0.026457	0.004845	0.014595	0.003645	0.001877	0.001877	0.015948	0.018589	0.444963	0.003193	0.005699	0.007446	0.004489	0.003538	0.003283	0.001844	0.003150	0.540427	0.008076	0.016850	0.022795	0.008808	0.007834	0.007452	0.002625	0.009033	0.429761	0.003093	0.010184	0.003297	0.002027	0.001844	0.001844	0.001844	0.001844	0.555183	0.006593	0.047652	0.017453	0.002027	0.001844	0.001844	0.001844	0.001995	0.459272	0.015723	0.007399	0.002426	0.002426	0.002426	0.004615	0.040791	0.007397	0.613892	0.110531	0.039702	0.002426	0.002426	0.004729	0.004593	0.055773	0.044194	0.322718	0.015546	0.014273	0.002426	0.002426	0.002426	0.002426	0.072770	0.004025	0.613893	0.112542	0.060758	0.002426	0.002426	0.009335	0.031254	0.076703	0.007848	0.303306	
0.85	0.62	0.75	30	22	38	240	120	48	48	0.033624	0.031424	0.010106	0.002266	0.002266	0.002266	0.011469	0.012030	0.527973	0.058073	0.033452	0.013444	0.011709	0.009291	0.002266	0.008548	0.016612	0.401074	0.031931	0.005847	0.017615	0.004399	0.002266	0.002266	0.019248	0.022436	0.537038	0.023312	0.006693	0.020396	0.017050	0.003055	0.002266	0.016451	0.020534	0.509847	0.008010	0.016713	0.022610	0.008737	0.007771	0.007392	0.002604	0.008960	0.426274	0.002348	0.005902	0.001829	0.001829	0.001830	0.001829	0.002604	0.003628	0.557995	0.006540	0.047266	0.017312	0.002010	0.001829	0.001829	0.001829	0.001978	0.455546	0.003067	0.014862	0.011099	0.001829	0.001829	0.001829	0.001829	0.001830	0.543358	0.124484	0.044714	0.002733	0.002733	0.005326	0.005173	0.062814	0.049772	0.363457	0.107746	0.020788	0.002733	0.002733	0.005326	0.005177	0.023009	0.028521	0.549287	0.126749	0.068428	0.002733	0.002733	0.010514	0.035199	0.086386	0.008839	0.341595	0.050040	0.016928	0.002733	0.002733	0.009389	0.033399	0.017743	0.003254	0.614871	
0.85	0.72	0.75	30	22	38	240	144	48	48	0.064198	0.036981	0.014862	0.012944	0.010271	0.002505	0.009450	0.018364	0.443376	0.030979	0.007253	0.028408	0.029176	0.027466	0.004407	0.009606	0.007562	0.493481	0.025770	0.007399	0.022547	0.018848	0.003377	0.002505	0.018186	0.022700	0.563622	0.022615	0.008375	0.033197	0.055071	0.008022	0.009521	0.025760	0.009730	0.473434	0.002082	0.005234	0.001623	0.001623	0.001623	0.001623	0.002309	0.003218	0.494873	0.002017	0.002325	0.001623	0.001623	0.001623	0.001623	0.001623	0.001623	0.514345	0.002720	0.013181	0.009843	0.001623	0.001623	0.001623	0.001623	0.001623	0.481892	0.004244	0.001623	0.001623	0.001623	0.001623	0.001623	0.001623	0.001623	0.507857	0.076353	0.014731	0.001937	0.001937	0.003774	0.003669	0.016305	0.020211	0.389247	0.052026	0.001937	0.001937	0.001937	0.001937	0.001937	0.001937	0.003243	0.528677	0.035460	0.011996	0.001937	0.001937	0.006653	0.023668	0.012573	0.002306	0.435722	0.005618	0.001937	0.001937	0.001937	0.001937	0.001937	0.001937	0.001937	0.606138	
0.85	0.83	0.75	30	22	38	240	168	48	48	0.028363	0.006641	0.026009	0.026713	0.025147	0.004035	0.008794	0.006924	0.451812	0.002293	0.002293	0.019395	0.020564	0.005144	0.004994	0.007092	0.002293	0.598588	0.020706	0.007668	0.030394	0.050421	0.007344	0.008717	0.023585	0.008908	0.433458	0.006303	0.006498	0.014453	0.036100	0.018896	0.012647	0.016513	0.002293	0.488504	0.001955	0.002253	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.498376	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504665	0.004113	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.492089	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504663	0.043619	0.001624	0.001624	0.001624	0.001624	0.001624	0.001624	0.002719	0.443248	0.001624	0.001624	0.001624	0.001624	0.001624	0.001624	0.001624	0.001624	0.521184	0.004710	0.001624	0.001624	0.001624	0.001624	0.001624	0.001624	0.001624	0.508192	0.001624	0.001624	0.001624	0.001624	0.001624	0.001624	0.001624	0.001624	0.521182	
