0.38	0.72	0.75	30	22	38	96	144	48	48	0.018289	0.061042	0.045450	0.002136	0.007167	0.011815	0.030698	0.002791	0.395165	0.002136	0.003489	0.006054	0.002136	0.014815	0.018996	0.013187	0.003018	0.489152	0.032018	0.051062	0.045498	0.002136	0.002136	0.009022	0.008955	0.005563	0.420796	0.002136	0.006969	0.006302	0.002136	0.002136	0.002963	0.004149	0.002136	0.642944	0.002553	0.004648	0.006179	0.008234	0.028754	0.052013	0.024695	0.002553	0.462052	0.002553	0.002553	0.004716	0.008984	0.096350	0.034432	0.002553	0.002553	0.431419	0.003283	0.007384	0.004118	0.015591	0.010851	0.035106	0.029105	0.002553	0.523322	0.002553	0.002553	0.003509	0.003471	0.024116	0.038617	0.011414	0.002553	0.553953	0.026000	0.012949	0.002470	0.005293	0.013322	0.013143	0.008456	0.002726	0.460618	0.008550	0.003682	0.002846	0.011864	0.034488	0.008834	0.003264	0.006262	0.478592	0.023471	0.015777	0.003167	0.002247	0.025728	0.035866	0.004780	0.002494	0.406693	0.002247	0.002247	0.002247	0.002247	0.008734	0.014304	0.006653	0.002247	0.622397	
0.38	0.83	0.75	30	22	38	96	168	48	48	0.001773	0.002897	0.005026	0.001773	0.012299	0.015770	0.010947	0.002505	0.406075	0.001773	0.002897	0.003609	0.002058	0.005626	0.011146	0.002453	0.001773	0.491190	0.001773	0.005786	0.005231	0.001773	0.001773	0.002460	0.003444	0.001773	0.533747	0.001773	0.001773	0.001773	0.001773	0.001773	0.001778	0.004819	0.001773	0.555026	0.002418	0.002419	0.004468	0.008511	0.091281	0.032621	0.002419	0.002418	0.408725	0.002418	0.002419	0.005085	0.021551	0.077483	0.029390	0.004698	0.002418	0.389378	0.002418	0.002418	0.003324	0.003289	0.022848	0.036586	0.010814	0.002418	0.524813	0.002418	0.002418	0.002418	0.002418	0.009622	0.017403	0.014802	0.002418	0.621555	0.007279	0.003135	0.002423	0.010100	0.029361	0.007521	0.002778	0.005331	0.407441	0.007534	0.001913	0.001913	0.001913	0.020169	0.005884	0.003314	0.009053	0.468656	0.001913	0.001913	0.001913	0.001913	0.007436	0.012178	0.005664	0.001913	0.529867	0.001913	0.001913	0.001913	0.001913	0.005273	0.006242	0.002895	0.001913	0.575777	
0.46	0.10	0.75	30	22	38	120	0	48	48	0.001710	0.001710	0.001710	0.001710	0.002655	0.005910	0.012030	0.001710	0.473715	0.001710	0.001710	0.001710	0.001710	0.001710	0.002689	0.011942	0.001710	0.494237	0.001710	0.001710	0.001710	0.001710	0.001710	0.001713	0.004738	0.001710	0.535280	0.001710	0.001710	0.001710	0.001710	0.001710	0.006351	0.007780	0.001710	0.494236	0.001803	0.001802	0.001802	0.001802	0.001802	0.003376	0.002676	0.006899	0.535257	0.001802	0.001802	0.001802	0.001802	0.001802	0.006412	0.011689	0.001802	0.506422	0.001813	0.001802	0.001802	0.002656	0.008800	0.004669	0.006500	0.006247	0.484795	0.001802	0.001802	0.001802	0.003087	0.009576	0.009183	0.008998	0.001802	0.470377	0.001623	0.001623	0.001623	0.001623	0.001623	0.002726	0.004496	0.001623	0.501520	0.001623	0.001623	0.001623	0.001623	0.001623	0.001623	0.005877	0.001623	0.501521	0.001623	0.001623	0.001623	0.001623	0.001623	0.001623	0.004496	0.001623	0.508013	0.001623	0.001623	0.001623	0.001623	0.001623	0.002180	0.007280	0.001944	0.488536	
0.46	0.21	0.75	30	22	38	120	24	48	48	0.001729	0.001729	0.001729	0.001729	0.001729	0.002719	0.012076	0.001729	0.499771	0.001729	0.001729	0.001729	0.001729	0.001729	0.002719	0.008184	0.008532	0.485936	0.001729	0.001729	0.001729	0.001729	0.001730	0.006422	0.007867	0.001729	0.499771	0.001729	0.001729	0.001729	0.001729	0.001730	0.005211	0.005950	0.001729	0.513605	0.001808	0.001808	0.001808	0.001808	0.001808	0.006431	0.011724	0.001808	0.507932	0.001808	0.001808	0.001808	0.001808	0.001808	0.003124	0.007356	0.001808	0.544083	0.001808	0.001808	0.001808	0.003096	0.009605	0.009210	0.009025	0.001808	0.471780	0.001808	0.001808	0.001808	0.002826	0.006178	0.010283	0.009889	0.001808	0.471780	0.001681	0.001681	0.001681	0.001681	0.001681	0.001681	0.006086	0.001681	0.519300	0.001681	0.001681	0.001681	0.001681	0.001681	0.004964	0.001817	0.001681	0.519300	0.001681	0.001681	0.001681	0.001681	0.001681	0.002257	0.007538	0.002013	0.505855	0.001681	0.001681	0.001681	0.001681	0.005724	0.010872	0.006593	0.002013	0.452077	
0.46	0.31	0.75	30	22	38	120	48	48	48	0.001808	0.001808	0.001808	0.001808	0.001808	0.002843	0.008559	0.008923	0.508169	0.003532	0.001808	0.001808	0.001808	0.001808	0.004112	0.051563	0.039196	0.479234	0.001808	0.001808	0.001808	0.001808	0.001809	0.005449	0.006222	0.001808	0.537104	0.003532	0.001808	0.003381	0.003483	0.001808	0.002983	0.096958	0.018083	0.457533	0.001768	0.001768	0.001768	0.001768	0.001768	0.003055	0.007192	0.001768	0.532020	0.001768	0.001768	0.001768	0.001768	0.001768	0.001768	0.007602	0.001768	0.539090	0.001768	0.001768	0.001768	0.002764	0.006041	0.010055	0.009669	0.001768	0.461320	0.001768	0.001768	0.001768	0.006189	0.009365	0.010337	0.006874	0.001768	0.461321	0.001696	0.001696	0.001696	0.001696	0.001696	0.005008	0.001833	0.001696	0.523961	0.001696	0.001696	0.001696	0.001696	0.001696	0.001696	0.001696	0.001696	0.544309	0.001696	0.001696	0.001696	0.001696	0.005776	0.010969	0.006653	0.002031	0.456135	0.001696	0.001696	0.001696	0.001696	0.011783	0.008939	0.001696	0.001696	0.469698	
0.46	0.41	0.75	30	22	38	120	72	48	48	0.004127	0.002113	0.002113	0.002113	0.002113	0.004805	0.060252	0.045801	0.559987	0.004127	0.015803	0.035868	0.008981	0.002113	0.004392	0.142823	0.112566	0.365577	0.004127	0.002113	0.003951	0.004070	0.002113	0.003486	0.113296	0.021130	0.534629	0.004127	0.007465	0.018885	0.006761	0.002306	0.005401	0.233086	0.073522	0.390934	0.001989	0.001989	0.001989	0.001989	0.001989	0.001989	0.008554	0.001989	0.606574	0.001989	0.001989	0.012603	0.019771	0.005553	0.001989	0.026285	0.008678	0.407697	0.001989	0.001989	0.001989	0.006963	0.010538	0.011631	0.007735	0.001989	0.519069	0.002567	0.001989	0.003032	0.027999	0.021683	0.009758	0.003062	0.005911	0.439517	0.001950	0.001950	0.001950	0.001950	0.001950	0.001950	0.001950	0.001950	0.625960	0.002808	0.009249	0.016255	0.005982	0.023382	0.012307	0.005554	0.005389	0.407557	0.001950	0.001950	0.001950	0.001950	0.013550	0.010280	0.001950	0.001950	0.540158	0.004663	0.015333	0.010827	0.005082	0.019091	0.020611	0.006156	0.001966	0.384156	
0.46	0.52	0.75	30	22	38	120	96	48	48	0.005302	0.020300	0.046075	0.011536	0.002714	0.005642	0.183466	0.144599	0.469609	0.046238	0.110651	0.122908	0.004317	0.003494	0.039918	0.121046	0.017401	0.328455	0.005302	0.009589	0.024259	0.008685	0.002962	0.006937	0.299414	0.094443	0.502182	0.015521	0.078189	0.133615	0.010103	0.003649	0.069928	0.121984	0.005997	0.415318	0.002465	0.002465	0.015620	0.024504	0.006883	0.002465	0.032576	0.010755	0.505286	0.005011	0.012937	0.029036	0.036466	0.005489	0.009380	0.058292	0.017678	0.308101	0.003181	0.002465	0.003757	0.034701	0.026873	0.012094	0.003795	0.007326	0.544721	0.007251	0.002465	0.012884	0.030839	0.010702	0.004187	0.004814	0.003805	0.584159	0.003815	0.012563	0.022080	0.008125	0.031761	0.016717	0.007545	0.007320	0.553606	0.032389	0.035231	0.012478	0.002649	0.042356	0.033202	0.002839	0.002649	0.384079	0.006335	0.020828	0.014707	0.006903	0.025933	0.027997	0.008362	0.002670	0.521819	0.003272	0.010753	0.015530	0.021940	0.018543	0.037091	0.004900	0.002649	0.511224	
0.46	0.62	0.75	30	22	38	120	120	48	48	0.042107	0.100765	0.111926	0.003931	0.003182	0.036351	0.110231	0.015846	0.299108	0.037053	0.059092	0.052654	0.002472	0.002472	0.010440	0.010363	0.006438	0.486973	0.014135	0.071203	0.121676	0.009200	0.003323	0.063680	0.111084	0.005461	0.378209	0.012625	0.037923	0.061776	0.002472	0.002472	0.005540	0.002715	0.003610	0.664957	0.005067	0.013082	0.029361	0.036875	0.005551	0.009486	0.058945	0.017877	0.311558	0.003206	0.007209	0.004020	0.015222	0.010595	0.034276	0.028417	0.002492	0.510955	0.007333	0.002492	0.013029	0.031185	0.010822	0.004233	0.004868	0.003848	0.590712	0.006402	0.002492	0.002492	0.012067	0.016040	0.011981	0.013486	0.012991	0.530891	0.036648	0.039864	0.014119	0.002997	0.047926	0.037568	0.003213	0.002997	0.434584	0.031308	0.021044	0.004225	0.002997	0.034318	0.047841	0.006376	0.003327	0.542482	0.003702	0.012167	0.017572	0.024825	0.020982	0.041968	0.005544	0.002997	0.578448	0.002997	0.004751	0.012860	0.025472	0.046289	0.071857	0.005282	0.002997	0.398618	
0.46	0.72	0.75	30	22	38	120	144	48	48	0.027051	0.043141	0.038441	0.001805	0.001805	0.007622	0.007566	0.004700	0.355523	0.001805	0.005888	0.005324	0.001805	0.001805	0.002503	0.003505	0.001805	0.543212	0.009217	0.027687	0.045101	0.001805	0.001805	0.004044	0.001982	0.002635	0.485463	0.001805	0.001805	0.001805	0.001805	0.001805	0.001805	0.001805	0.001805	0.579306	0.002909	0.006541	0.003648	0.013811	0.009612	0.031098	0.025782	0.002261	0.463581	0.002261	0.002261	0.003108	0.003075	0.021363	0.034209	0.010111	0.002261	0.490715	0.005808	0.002261	0.002261	0.010948	0.014553	0.010870	0.012235	0.011786	0.481669	0.003716	0.002261	0.002261	0.002261	0.003726	0.004183	0.023946	0.012959	0.554035	0.023784	0.015987	0.003210	0.002277	0.026070	0.036344	0.004843	0.002527	0.412111	0.002277	0.002277	0.002277	0.002277	0.008850	0.014495	0.006742	0.002277	0.630688	0.002277	0.003609	0.009770	0.019350	0.035164	0.054588	0.004013	0.002277	0.302820	0.002277	0.002277	0.002312	0.010160	0.026194	0.009968	0.002277	0.002277	0.576046	
0.46	0.83	0.75	30	22	38	120	168	48	48	0.001627	0.005310	0.004801	0.001627	0.001627	0.002257	0.003161	0.001627	0.489860	0.001627	0.001627	0.001627	0.001627	0.001627	0.001632	0.004423	0.001627	0.509389	0.001627	0.001627	0.001627	0.001627	0.001627	0.001627	0.001627	0.001627	0.522408	0.001627	0.001627	0.001627	0.001627	0.001627	0.001632	0.010848	0.001627	0.476841	0.001971	0.001971	0.002709	0.002681	0.018622	0.029819	0.008814	0.001971	0.427751	0.001971	0.001971	0.001971	0.001971	0.007843	0.014185	0.012064	0.001971	0.506600	0.003240	0.001971	0.001971	0.001971	0.003248	0.003646	0.020873	0.011296	0.482946	0.001971	0.001971	0.001971	0.001971	0.001971	0.001999	0.014468	0.001971	0.569680	0.001729	0.001729	0.001729	0.001729	0.006719	0.011005	0.005118	0.001729	0.478826	0.001729	0.001729	0.001729	0.001729	0.004765	0.005641	0.002616	0.001729	0.520313	0.001729	0.001729	0.001755	0.007713	0.019886	0.007568	0.001729	0.001729	0.437341	0.001729	0.001729	0.001729	0.001729	0.001729	0.001729	0.001729	0.001729	0.554886	
0.54	0.10	0.75	30	22	38	144	0	48	48	0.001862	0.001862	0.001862	0.001862	0.001862	0.001865	0.005159	0.001862	0.582863	0.001862	0.001862	0.001862	0.001862	0.001862	0.006915	0.008472	0.001862	0.538170	0.003017	0.001862	0.001862	0.001862	0.001862	0.002186	0.010550	0.015224	0.478581	0.002535	0.001862	0.001862	0.001862	0.001862	0.005479	0.022157	0.020052	0.374299	0.002183	0.002170	0.002170	0.003198	0.010594	0.005620	0.007824	0.007520	0.583623	0.002170	0.002170	0.002170	0.003716	0.011529	0.011055	0.010833	0.002170	0.566266	0.002207	0.002572	0.006303	0.008788	0.055136	0.025809	0.005099	0.004378	0.392698	0.002170	0.004541	0.005909	0.009704	0.065405	0.012359	0.004104	0.002170	0.418733	0.001902	0.001902	0.001902	0.001902	0.001902	0.001902	0.005269	0.001902	0.595358	0.001902	0.001902	0.001902	0.001902	0.001902	0.002554	0.008532	0.002278	0.572533	0.001902	0.001902	0.001902	0.002259	0.061225	0.022775	0.002489	0.001902	0.435582	0.001902	0.001902	0.001902	0.012560	0.067703	0.014676	0.008321	0.002783	0.344281	
0.54	0.21	0.75	30	22	38	144	24	48	48	0.001880	0.001880	0.001880	0.001880	0.001880	0.006982	0.008554	0.001880	0.543388	0.001880	0.001880	0.001880	0.001880	0.001880	0.005666	0.006469	0.001880	0.558429	0.002560	0.001880	0.001880	0.001880	0.001880	0.005532	0.022371	0.020246	0.377927	0.001881	0.001880	0.001880	0.001880	0.001880	0.006682	0.021874	0.007213	0.498262	0.002129	0.002129	0.002129	0.003647	0.011314	0.010849	0.010631	0.002129	0.555732	0.002129	0.002129	0.002129	0.003329	0.007278	0.012113	0.011648	0.002129	0.555732	0.002129	0.004456	0.005799	0.009524	0.064188	0.012129	0.004028	0.002129	0.410943	0.002129	0.002129	0.002129	0.009779	0.045511	0.018336	0.007049	0.002129	0.453527	0.002191	0.002191	0.002191	0.002191	0.002191	0.002942	0.009827	0.002624	0.659424	0.002191	0.002191	0.002191	0.002191	0.007462	0.014172	0.008595	0.002624	0.589320	0.002191	0.002191	0.002191	0.014466	0.077978	0.016904	0.009584	0.003206	0.396531	0.002191	0.002191	0.002191	0.003051	0.057676	0.068227	0.016332	0.003206	0.212505	
0.54	0.31	0.75	30	22	38	144	48	48	48	0.001835	0.001835	0.001835	0.001835	0.001835	0.005529	0.006313	0.001835	0.544963	0.003584	0.001835	0.003431	0.003534	0.001835	0.003027	0.098377	0.018348	0.464228	0.001835	0.001835	0.001835	0.001835	0.001835	0.006521	0.021346	0.007039	0.486247	0.001835	0.001835	0.002717	0.004444	0.002340	0.027673	0.131014	0.001835	0.471567	0.002038	0.002038	0.002038	0.003186	0.006966	0.011593	0.011148	0.002038	0.531876	0.002038	0.002038	0.002038	0.007135	0.010798	0.011918	0.007926	0.002038	0.531877	0.002038	0.002038	0.002038	0.009359	0.043557	0.017549	0.006747	0.002038	0.434059	0.002038	0.002038	0.002038	0.021990	0.030635	0.009446	0.002038	0.002038	0.491119	0.002373	0.002373	0.002373	0.002373	0.008083	0.015351	0.009310	0.002842	0.638332	0.002373	0.002373	0.002373	0.002373	0.016489	0.012510	0.002373	0.002373	0.657314	0.002373	0.002373	0.002373	0.003305	0.062472	0.073901	0.017690	0.003472	0.230178	0.002373	0.006986	0.003561	0.002512	0.073354	0.058665	0.002459	0.002373	0.296621	
0.54	0.41	0.75	30	22	38	144	72	48	48	0.003947	0.002021	0.003779	0.003893	0.002021	0.003334	0.108357	0.020209	0.511320	0.003947	0.007140	0.018061	0.006466	0.002206	0.005165	0.222923	0.070316	0.373890	0.002021	0.002021	0.002992	0.004895	0.002577	0.030480	0.144305	0.002021	0.519404	0.002021	0.014688	0.007188	0.008739	0.005293	0.067717	0.188138	0.002241	0.446645	0.002215	0.002215	0.002215	0.007754	0.011735	0.012952	0.008613	0.002215	0.578032	0.002858	0.002215	0.003376	0.031180	0.024146	0.010866	0.003409	0.006583	0.489443	0.002215	0.002215	0.002215	0.023898	0.033294	0.010266	0.002215	0.002215	0.533737	0.017448	0.004648	0.003981	0.024292	0.050096	0.007950	0.003913	0.019318	0.365422	0.002629	0.002629	0.002629	0.002629	0.018272	0.013862	0.002629	0.002629	0.728365	0.006288	0.020676	0.014600	0.006853	0.025743	0.027792	0.008301	0.002651	0.518007	0.002629	0.007742	0.003946	0.002784	0.081283	0.065006	0.002724	0.002629	0.328684	0.009764	0.041697	0.026215	0.005156	0.043592	0.066094	0.004836	0.002629	0.265577	
0.54	0.52	0.75	30	22	38	144	96	48	48	0.004738	0.008570	0.021679	0.007762	0.002647	0.006200	0.267573	0.084400	0.448777	0.013871	0.069874	0.119406	0.009029	0.003261	0.062491	0.109011	0.005359	0.371150	0.002426	0.017629	0.008628	0.010489	0.006353	0.081280	0.225820	0.002690	0.536104	0.002426	0.072572	0.078617	0.025944	0.029373	0.038868	0.042355	0.002426	0.429369	0.003132	0.002427	0.003699	0.034167	0.026460	0.011908	0.003736	0.007214	0.536336	0.007140	0.002427	0.012686	0.030364	0.010537	0.004122	0.004740	0.003747	0.575167	0.019119	0.005093	0.004362	0.026620	0.054896	0.008712	0.004288	0.021169	0.400432	0.024038	0.005157	0.004713	0.013669	0.041816	0.004266	0.004690	0.010484	0.458676	0.007428	0.024422	0.017245	0.008095	0.030408	0.032828	0.009806	0.003131	0.611871	0.003837	0.012609	0.018210	0.025726	0.021743	0.043492	0.005745	0.003106	0.599447	0.011534	0.049253	0.030965	0.006091	0.051490	0.078070	0.005713	0.003106	0.313700	0.005823	0.035702	0.021947	0.043909	0.025439	0.053018	0.020099	0.003106	0.375819	
0.54	0.62	0.75	30	22	38	144	120	48	48	0.012615	0.063550	0.108599	0.008211	0.002966	0.056835	0.099145	0.004874	0.337559	0.011268	0.033847	0.055136	0.002206	0.002206	0.004944	0.002423	0.003222	0.593487	0.002206	0.066004	0.071501	0.023596	0.026715	0.035350	0.038522	0.002206	0.390509	0.002206	0.013150	0.047683	0.002206	0.008492	0.011541	0.008891	0.002206	0.575836	0.006989	0.002376	0.012418	0.029723	0.010315	0.004035	0.004640	0.003668	0.563022	0.006102	0.002376	0.002376	0.011502	0.015288	0.011420	0.012854	0.012382	0.506005	0.023530	0.005048	0.004613	0.013381	0.040933	0.004175	0.004591	0.010263	0.448991	0.002376	0.002376	0.002376	0.003706	0.012842	0.017128	0.032859	0.008387	0.467997	0.004483	0.014732	0.021277	0.030059	0.025405	0.050817	0.006713	0.003629	0.700403	0.003629	0.005753	0.015572	0.030842	0.056048	0.087007	0.006396	0.003629	0.482659	0.006803	0.041715	0.025643	0.051304	0.029724	0.061947	0.023484	0.003629	0.439112	0.003629	0.003629	0.004798	0.056692	0.148344	0.094309	0.009795	0.003629	0.148789	
0.54	0.72	0.75	30	22	38	144	144	48	48	0.008657	0.026005	0.042361	0.001695	0.001695	0.003799	0.001861	0.002475	0.455972	0.001695	0.001695	0.001695	0.001695	0.001695	0.001695	0.001695	0.001695	0.544113	0.001695	0.010103	0.036635	0.001695	0.006525	0.008867	0.006831	0.001695	0.442411	0.001695	0.001695	0.001695	0.001695	0.001695	0.001695	0.001695	0.001695	0.544115	0.005910	0.002301	0.002301	0.011141	0.014809	0.011062	0.012451	0.011994	0.490147	0.003782	0.002301	0.002301	0.002301	0.003791	0.004256	0.024367	0.013187	0.563788	0.002301	0.002301	0.002301	0.003590	0.012439	0.016592	0.031830	0.008124	0.453330	0.002301	0.002301	0.002301	0.003660	0.006739	0.006571	0.040164	0.013181	0.480945	0.003171	0.005027	0.013607	0.026951	0.048977	0.076030	0.005589	0.003171	0.421765	0.003171	0.003171	0.003220	0.014150	0.036482	0.013884	0.003171	0.003171	0.802311	0.003171	0.003171	0.004193	0.049539	0.129628	0.082411	0.008559	0.003171	0.130018	0.003171	0.003171	0.007448	0.048566	0.097057	0.040614	0.003171	0.003171	0.332974	
0.54	0.83	0.75	30	22	38	144	168	48	48	0.001612	0.001612	0.001612	0.001612	0.001612	0.001612	0.001612	0.001612	0.517306	0.001612	0.001612	0.001612	0.001612	0.001612	0.001616	0.010742	0.001612	0.472184	0.001612	0.001612	0.001611	0.001612	0.001612	0.001612	0.001612	0.001612	0.517308	0.001612	0.001612	0.001612	0.001612	0.001612	0.001612	0.006371	0.001612	0.491524	0.003208	0.001952	0.001952	0.001952	0.003216	0.003611	0.020672	0.011187	0.478282	0.001952	0.001952	0.001952	0.001952	0.001952	0.001980	0.014329	0.001952	0.564178	0.001952	0.001952	0.001952	0.003105	0.005717	0.005575	0.034073	0.011182	0.408003	0.001952	0.001952	0.001952	0.002741	0.008748	0.005327	0.011301	0.001952	0.532941	0.001958	0.001958	0.001988	0.008736	0.022524	0.008572	0.001958	0.001958	0.495345	0.001958	0.001958	0.001958	0.001958	0.001958	0.001958	0.001958	0.001958	0.628481	0.001958	0.001958	0.004598	0.029984	0.059923	0.025075	0.001958	0.001958	0.205578	0.001958	0.001958	0.003399	0.002045	0.005595	0.010010	0.001958	0.001958	0.557994	
0.62	0.10	0.75	30	22	38	168	0	48	48	0.004598	0.002838	0.002838	0.002838	0.002838	0.003331	0.016079	0.023202	0.729388	0.003864	0.002838	0.002838	0.002838	0.002838	0.008351	0.033768	0.030560	0.570455	0.006363	0.002838	0.002838	0.002838	0.002838	0.002838	0.035328	0.080191	0.309352	0.006958	0.002838	0.002838	0.002838	0.002838	0.002838	0.053944	0.102169	0.150419	0.002910	0.003391	0.008311	0.011587	0.072698	0.034030	0.006723	0.005772	0.517778	0.002861	0.005987	0.007790	0.012795	0.086237	0.016296	0.005412	0.002861	0.552106	0.002861	0.003631	0.023735	0.008917	0.092210	0.039350	0.002861	0.002861	0.426237	0.002861	0.007375	0.026114	0.002861	0.073498	0.040389	0.002861	0.002861	0.460564	0.002963	0.002963	0.002963	0.003519	0.095361	0.035473	0.003876	0.002963	0.678437	0.002963	0.002963	0.002963	0.019563	0.105450	0.022859	0.012961	0.004335	0.536232	0.002963	0.002963	0.002963	0.003268	0.318106	0.115110	0.003876	0.002963	0.097766	0.002963	0.002963	0.002963	0.014814	0.293432	0.084000	0.005980	0.002963	0.109617	
0.62	0.21	0.75	30	22	38	168	24	48	48	0.003639	0.002673	0.002673	0.002673	0.002673	0.007865	0.031804	0.028782	0.537271	0.002673	0.002673	0.002673	0.002673	0.002673	0.009500	0.031096	0.010255	0.708342	0.006554	0.002673	0.002673	0.002673	0.002673	0.002673	0.050806	0.096226	0.141669	0.009670	0.002673	0.002673	0.002981	0.006529	0.007552	0.058698	0.059533	0.408967	0.002576	0.005391	0.007015	0.011522	0.077657	0.014675	0.004873	0.002576	0.497173	0.002576	0.002576	0.002576	0.011831	0.055061	0.022184	0.008528	0.002576	0.548692	0.002576	0.006641	0.023516	0.002576	0.066185	0.036371	0.002576	0.002576	0.414739	0.002576	0.002576	0.002576	0.005204	0.065585	0.034358	0.009779	0.002576	0.507478	0.003925	0.003925	0.003925	0.025915	0.139690	0.030282	0.017169	0.005743	0.710349	0.003925	0.003925	0.003925	0.005466	0.103321	0.122222	0.029257	0.005743	0.380683	0.003925	0.003925	0.003925	0.019624	0.388711	0.111276	0.007922	0.003925	0.145210	0.003925	0.003925	0.003925	0.004895	0.248177	0.155971	0.012748	0.003925	0.176605	
0.62	0.31	0.75	30	22	38	168	48	48	48	0.002184	0.002183	0.002183	0.002183	0.002183	0.007760	0.025401	0.008376	0.578609	0.002183	0.002183	0.003233	0.005288	0.002784	0.032930	0.155901	0.002183	0.561141	0.007899	0.002183	0.002183	0.002435	0.005333	0.006168	0.047948	0.048630	0.334065	0.002677	0.003450	0.007755	0.025569	0.018990	0.034937	0.166593	0.005287	0.421401	0.002436	0.002436	0.002436	0.011188	0.052072	0.020980	0.008065	0.002436	0.518908	0.002436	0.002436	0.002436	0.026289	0.036624	0.011292	0.002436	0.002436	0.587122	0.002436	0.002436	0.002436	0.004921	0.062025	0.032493	0.009248	0.002436	0.479931	0.019258	0.015320	0.008943	0.010150	0.086302	0.065084	0.028300	0.007730	0.362992	0.004771	0.004771	0.004771	0.006645	0.125617	0.148596	0.035570	0.006982	0.462832	0.004771	0.014048	0.007160	0.005051	0.147497	0.117961	0.004944	0.004771	0.596433	0.004771	0.004771	0.004771	0.005951	0.301732	0.189629	0.015499	0.004771	0.214715	0.004771	0.055474	0.026381	0.009738	0.150462	0.180313	0.028446	0.010231	0.348319	
