0.21	0.21	0.75	30	22	38	48	32	32	32	0.007491	0.007491	0.007491	0.007491	0.244519	0.196075	0.009799	0.007491	0.187284	0.007491	0.007491	0.007491	0.011974	0.466189	0.196514	0.007491	0.007491	0.007491	0.007491	0.007491	0.007491	0.007491	0.152237	0.145284	0.007491	0.007491	0.576835	0.007491	0.007491	0.007491	0.007955	0.401929	0.265664	0.007491	0.007491	0.007491	0.008694	0.008691	0.008691	0.008691	0.037444	0.189470	0.064150	0.039748	0.495385	0.008691	0.008691	0.008691	0.008691	0.105338	0.424403	0.026240	0.008691	0.112983	0.009198	0.008691	0.008691	0.008691	0.019225	0.137094	0.067491	0.062289	0.530150	0.008691	0.008691	0.008691	0.008691	0.058210	0.435491	0.044435	0.008691	0.043454	0.003705	0.003705	0.003705	0.003705	0.003705	0.013325	0.020584	0.007526	0.537211	0.003705	0.003705	0.003705	0.003705	0.003705	0.031878	0.018056	0.003705	0.492752	0.004066	0.003705	0.003705	0.003705	0.005064	0.013412	0.009502	0.011295	0.537211	0.003705	0.003705	0.003705	0.003705	0.005993	0.042286	0.014425	0.003705	0.418654	
0.21	0.28	0.75	30	22	38	48	48	32	32	0.007359	0.007359	0.007359	0.011763	0.457953	0.193042	0.007359	0.007359	0.007358	0.007359	0.007359	0.007359	0.030259	0.524975	0.107137	0.007359	0.007359	0.007359	0.007359	0.007359	0.007359	0.007815	0.394828	0.260970	0.007359	0.007359	0.007358	0.007359	0.007359	0.007359	0.008247	0.441898	0.210205	0.007359	0.007359	0.007359	0.009921	0.009921	0.009921	0.009921	0.120243	0.484457	0.029953	0.009921	0.128970	0.009921	0.009921	0.009921	0.009921	0.213912	0.436541	0.015199	0.009921	0.009921	0.009921	0.009921	0.009921	0.009921	0.066446	0.497113	0.050723	0.009921	0.049603	0.009921	0.009921	0.009921	0.009921	0.111519	0.466169	0.019921	0.009921	0.089286	0.003674	0.003674	0.003674	0.003674	0.003674	0.031610	0.017904	0.003674	0.488603	0.003674	0.003674	0.003674	0.003875	0.010051	0.020825	0.008193	0.003674	0.517992	0.003674	0.003674	0.003674	0.003674	0.005943	0.041930	0.014304	0.003674	0.415129	0.003674	0.003674	0.003674	0.003674	0.003674	0.019873	0.008750	0.003674	0.562077	
0.21	0.34	0.75	30	22	38	48	64	32	32	0.007534	0.007534	0.007534	0.030980	0.537486	0.109691	0.007534	0.007534	0.007535	0.007534	0.007534	0.007534	0.114994	0.466122	0.048108	0.007534	0.007534	0.037672	0.007534	0.007534	0.007534	0.008444	0.452429	0.215214	0.007534	0.007534	0.007534	0.007534	0.007534	0.007534	0.085787	0.435058	0.116216	0.007534	0.007534	0.037672	0.010654	0.010654	0.010654	0.010654	0.229717	0.468796	0.016322	0.010654	0.010654	0.010654	0.010654	0.010654	0.010654	0.279956	0.396737	0.041686	0.010654	0.010653	0.010654	0.010654	0.010654	0.010654	0.119759	0.500614	0.021393	0.010654	0.095883	0.010654	0.010654	0.010654	0.010654	0.205905	0.387303	0.031522	0.010654	0.138499	0.003326	0.003326	0.003326	0.003509	0.009101	0.018855	0.007418	0.003326	0.468998	0.003326	0.003326	0.004153	0.005690	0.009137	0.014256	0.005844	0.003326	0.482303	0.003326	0.003326	0.003326	0.003326	0.003326	0.017993	0.007922	0.003326	0.508912	0.010658	0.003326	0.005056	0.006869	0.003326	0.003326	0.003326	0.003515	0.535522	
0.21	0.41	0.75	30	22	38	48	80	32	32	0.008332	0.008332	0.008332	0.127174	0.515495	0.053204	0.008332	0.008332	0.041663	0.008332	0.008332	0.008332	0.137520	0.460428	0.049913	0.008332	0.008332	0.041662	0.008332	0.008332	0.008332	0.094874	0.481141	0.128526	0.008332	0.008332	0.041662	0.008332	0.008332	0.008332	0.127646	0.434256	0.088065	0.008332	0.008332	0.074993	0.012125	0.012125	0.012125	0.012125	0.318605	0.451508	0.047441	0.012125	0.012123	0.012125	0.012125	0.016524	0.190661	0.371244	0.254817	0.036434	0.012125	0.012124	0.012124	0.012125	0.012125	0.012125	0.234331	0.440772	0.035873	0.012125	0.157619	0.012124	0.012125	0.012125	0.083197	0.303490	0.248673	0.028043	0.012124	0.109121	0.003661	0.003661	0.004571	0.006263	0.010057	0.015691	0.006433	0.003661	0.530868	0.003661	0.003661	0.004571	0.008092	0.019862	0.030472	0.010133	0.003661	0.413710	0.011731	0.003661	0.005565	0.007560	0.003661	0.003661	0.003661	0.003869	0.589446	0.021698	0.003661	0.005565	0.011132	0.012186	0.003661	0.003661	0.013337	0.443000	
0.21	0.48	0.75	30	22	38	48	96	32	32	0.008682	0.008682	0.008682	0.143292	0.479753	0.052008	0.008682	0.008682	0.043410	0.008682	0.008682	0.008682	0.041624	0.530012	0.051826	0.008682	0.008682	0.008682	0.008682	0.008682	0.008682	0.133004	0.452482	0.091761	0.008682	0.008682	0.078140	0.008682	0.008682	0.008682	0.068977	0.422414	0.125968	0.008682	0.008682	0.147597	0.012905	0.012905	0.017588	0.202932	0.395137	0.271217	0.038779	0.012905	0.012905	0.012905	0.012905	0.017588	0.404415	0.409858	0.076391	0.013870	0.012905	0.012905	0.012905	0.012905	0.012905	0.088552	0.323023	0.264678	0.029848	0.012905	0.116144	0.012905	0.012905	0.012905	0.251090	0.342632	0.073370	0.012905	0.012905	0.064524	0.004735	0.004735	0.005911	0.010465	0.025687	0.039410	0.013105	0.004735	0.535049	0.004735	0.004735	0.004824	0.027191	0.057709	0.020693	0.007960	0.004735	0.459290	0.028062	0.004735	0.007198	0.014396	0.015760	0.004735	0.004735	0.017248	0.572930	0.037194	0.012941	0.004798	0.030966	0.030023	0.004735	0.004735	0.012512	0.402470	
0.21	0.55	0.75	30	22	38	48	112	32	32	0.008803	0.008803	0.008803	0.042202	0.537371	0.052545	0.008803	0.008803	0.008803	0.008803	0.008803	0.008803	0.027790	0.536499	0.027386	0.008803	0.008803	0.008804	0.008803	0.008803	0.008803	0.069935	0.428279	0.127717	0.008803	0.008803	0.149646	0.008803	0.008803	0.008803	0.057188	0.399703	0.111734	0.008803	0.008803	0.114436	0.011444	0.011444	0.015596	0.358623	0.363450	0.067741	0.012299	0.011444	0.011444	0.011444	0.011444	0.011444	0.412114	0.411180	0.014631	0.011444	0.011444	0.011444	0.011444	0.011444	0.011444	0.222659	0.303836	0.065062	0.011444	0.011444	0.057218	0.011444	0.011444	0.012151	0.394071	0.295552	0.019490	0.011444	0.011444	0.011444	0.006191	0.006191	0.006307	0.035555	0.075459	0.027058	0.010408	0.006191	0.600563	0.006656	0.026447	0.007302	0.086822	0.073733	0.006191	0.006191	0.006191	0.476737	0.048635	0.016921	0.006274	0.040491	0.039258	0.006191	0.006191	0.016361	0.526266	0.022330	0.055183	0.007370	0.095096	0.047325	0.006191	0.006191	0.006191	0.303377	
0.21	0.62	0.75	30	22	38	48	128	32	32	0.008985	0.008985	0.008985	0.028366	0.547619	0.027954	0.008985	0.008985	0.008986	0.008985	0.008985	0.008985	0.077111	0.543751	0.008985	0.008985	0.008985	0.008984	0.008985	0.008985	0.008985	0.058373	0.407988	0.114050	0.008985	0.008985	0.116808	0.008985	0.008985	0.008985	0.081356	0.434065	0.058604	0.008985	0.008985	0.008986	0.009173	0.009173	0.009173	0.330354	0.329605	0.011728	0.009173	0.009173	0.009174	0.009173	0.009173	0.032709	0.535567	0.236453	0.009173	0.009173	0.009173	0.009175	0.009173	0.009173	0.009740	0.315890	0.236917	0.015624	0.009173	0.009173	0.009173	0.009173	0.009173	0.056131	0.508501	0.135199	0.012971	0.009173	0.009173	0.009173	0.008767	0.034834	0.009618	0.114354	0.097114	0.008155	0.008155	0.008155	0.627913	0.009992	0.044224	0.040522	0.163063	0.074661	0.008155	0.008155	0.008155	0.464819	0.029411	0.072681	0.009707	0.125252	0.062332	0.008155	0.008155	0.008155	0.399579	0.008155	0.051060	0.082435	0.139282	0.054655	0.008155	0.008155	0.008155	0.334340	
0.21	0.69	0.75	30	22	38	48	144	32	32	0.009114	0.009114	0.009114	0.078218	0.551552	0.009114	0.009114	0.009114	0.009113	0.009114	0.009114	0.009114	0.163156	0.520561	0.009114	0.009114	0.009114	0.009113	0.009114	0.009114	0.009114	0.082523	0.440293	0.059445	0.009114	0.009114	0.009115	0.009114	0.009114	0.010293	0.178993	0.391060	0.026800	0.009114	0.009114	0.009115	0.007264	0.007264	0.025901	0.424095	0.187238	0.007264	0.007264	0.007264	0.007265	0.007264	0.007264	0.043929	0.565013	0.113487	0.007264	0.007264	0.007264	0.007266	0.007264	0.007264	0.044448	0.402664	0.107059	0.010272	0.007264	0.007264	0.007263	0.007264	0.007264	0.095356	0.511882	0.048525	0.007264	0.007264	0.007264	0.007264	0.010651	0.047138	0.043193	0.173810	0.079582	0.008692	0.008692	0.008692	0.495456	0.010563	0.035621	0.094742	0.233768	0.033991	0.008692	0.008692	0.008692	0.460686	0.008692	0.054425	0.087868	0.148463	0.058257	0.008692	0.008692	0.008692	0.356377	0.008692	0.019804	0.197952	0.136907	0.025633	0.008692	0.008692	0.008692	0.460684	
0.21	0.76	0.75	30	22	38	48	160	32	32	0.009323	0.009323	0.009323	0.166904	0.532520	0.009324	0.009323	0.009323	0.009323	0.009323	0.009323	0.009323	0.269564	0.472891	0.009323	0.009323	0.009323	0.009325	0.009323	0.009323	0.010530	0.183105	0.400044	0.027416	0.009323	0.009323	0.009324	0.009323	0.009323	0.010686	0.282308	0.340223	0.014142	0.009323	0.009323	0.009325	0.006543	0.006543	0.039569	0.508934	0.102223	0.006543	0.006543	0.006543	0.006544	0.006543	0.006543	0.080808	0.549385	0.059485	0.006543	0.006543	0.006543	0.006544	0.006543	0.006543	0.085892	0.461076	0.043709	0.006543	0.006543	0.006543	0.006543	0.006543	0.006543	0.156355	0.409893	0.026174	0.006543	0.006543	0.006543	0.032715	0.011082	0.037374	0.099403	0.245270	0.035664	0.009120	0.009120	0.009120	0.483353	0.009946	0.059124	0.127533	0.258268	0.020406	0.009120	0.009120	0.009120	0.337435	0.009120	0.020779	0.207692	0.143644	0.026894	0.009120	0.009120	0.009120	0.483350	0.009120	0.046730	0.224472	0.162683	0.009120	0.009120	0.009120	0.009120	0.337435	
0.21	0.83	0.75	30	22	38	48	176	32	32	0.009248	0.009248	0.009248	0.267385	0.469068	0.009248	0.009248	0.009248	0.009249	0.009248	0.009248	0.009248	0.362572	0.405037	0.009248	0.009248	0.009248	0.009248	0.009248	0.009248	0.010599	0.280025	0.337473	0.014027	0.009248	0.009248	0.009250	0.009248	0.009248	0.013814	0.348395	0.310883	0.009248	0.009248	0.009248	0.009249	0.006797	0.006797	0.083946	0.570717	0.061795	0.006797	0.006797	0.006797	0.006799	0.006797	0.006797	0.145505	0.517976	0.031041	0.006797	0.006797	0.006797	0.006796	0.006797	0.006797	0.162426	0.425808	0.027190	0.006797	0.006797	0.006797	0.033986	0.006797	0.006797	0.236401	0.313467	0.020541	0.006797	0.006797	0.006797	0.088362	0.011579	0.068831	0.148472	0.300671	0.023756	0.010617	0.010617	0.010617	0.392836	0.011415	0.098586	0.167975	0.247800	0.034436	0.010617	0.010617	0.010617	0.180490	0.010617	0.054402	0.261327	0.189393	0.010617	0.010617	0.010617	0.010617	0.392836	0.017465	0.061463	0.294174	0.110599	0.010617	0.010617	0.013737	0.018716	0.477772	
0.21	0.90	0.75	30	22	38	48	192	32	32	0.008505	0.008505	0.008505	0.333443	0.372497	0.008505	0.008505	0.008505	0.008505	0.008505	0.008505	0.008505	0.349789	0.427997	0.008505	0.008505	0.008505	0.008504	0.008505	0.008505	0.012704	0.320405	0.285907	0.008505	0.008505	0.008505	0.008506	0.008505	0.008505	0.010837	0.349040	0.368967	0.008505	0.008505	0.008505	0.008504	0.007194	0.007194	0.154001	0.548223	0.032853	0.007194	0.007194	0.007194	0.007193	0.007194	0.007194	0.129408	0.535703	0.023144	0.007194	0.007194	0.007194	0.035969	0.007194	0.007194	0.250206	0.331771	0.021740	0.007194	0.007194	0.007194	0.093522	0.007194	0.007194	0.198936	0.350883	0.024571	0.007194	0.007194	0.007194	0.151074	0.012453	0.107558	0.183261	0.270351	0.037570	0.011583	0.011583	0.011583	0.196915	0.014195	0.138526	0.194369	0.253120	0.029164	0.011583	0.011583	0.011583	0.057917	0.019054	0.067056	0.320945	0.120665	0.011583	0.011583	0.014987	0.020420	0.521252	0.040804	0.089446	0.343649	0.087264	0.011584	0.011583	0.014987	0.023912	0.428586	
0.26	0.07	0.75	30	22	38	64	0	32	32	0.003037	0.004555	0.002855	0.002855	0.002855	0.002855	0.002855	0.008909	0.471001	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.003080	0.006498	0.493837	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.516673	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.516673	0.014079	0.013196	0.004765	0.004765	0.004765	0.004765	0.004765	0.085233	0.328814	0.005222	0.004765	0.004765	0.004765	0.004765	0.004765	0.005109	0.078032	0.443184	0.004772	0.004765	0.004765	0.004765	0.004765	0.004765	0.004765	0.034532	0.690986	0.004992	0.004765	0.004765	0.004765	0.004765	0.004765	0.004765	0.077952	0.443184	0.019108	0.008377	0.003342	0.003342	0.003342	0.003342	0.003342	0.005238	0.524762	0.006152	0.003733	0.003342	0.003342	0.003342	0.003342	0.003826	0.013654	0.524762	0.035395	0.015297	0.003342	0.003342	0.018793	0.006090	0.003342	0.003342	0.444544	0.010367	0.004616	0.003342	0.003342	0.024433	0.008827	0.003342	0.005303	0.498023	
0.26	0.14	0.75	30	22	38	64	16	32	32	0.003463	0.003462	0.003462	0.003462	0.003462	0.003462	0.003735	0.007880	0.598932	0.003462	0.003462	0.003462	0.003462	0.070354	0.067141	0.003462	0.003462	0.266577	0.003462	0.003462	0.003462	0.003462	0.003462	0.003462	0.003462	0.003462	0.626628	0.003462	0.003462	0.003462	0.003462	0.020402	0.056650	0.004769	0.003462	0.405058	0.006610	0.006031	0.006031	0.006031	0.006031	0.006031	0.006466	0.098760	0.560903	0.006383	0.006031	0.006031	0.006031	0.013341	0.095138	0.046836	0.043226	0.367905	0.006319	0.006031	0.006031	0.006031	0.006031	0.006031	0.006031	0.098658	0.560904	0.006093	0.006031	0.006031	0.006031	0.008769	0.046418	0.053012	0.054151	0.440279	0.006207	0.003766	0.003372	0.003372	0.003372	0.003372	0.003860	0.013776	0.529438	0.003701	0.003372	0.003372	0.003372	0.004609	0.012208	0.008649	0.010281	0.488971	0.010459	0.004657	0.003372	0.003372	0.024650	0.008905	0.003372	0.005351	0.502460	0.008417	0.003372	0.003372	0.003372	0.004331	0.007730	0.014500	0.008747	0.475483	
0.26	0.21	0.75	30	22	38	64	32	32	32	0.005963	0.005963	0.005963	0.005963	0.121173	0.115639	0.005963	0.005963	0.459131	0.005963	0.005963	0.005963	0.006332	0.319915	0.211454	0.005963	0.005963	0.005962	0.005963	0.005963	0.005963	0.005963	0.035138	0.097570	0.008213	0.005963	0.697639	0.005963	0.005963	0.005963	0.005963	0.126008	0.247200	0.005963	0.005963	0.196771	0.008936	0.008443	0.008443	0.008443	0.018677	0.133188	0.065568	0.060514	0.515045	0.008443	0.008443	0.008443	0.008443	0.056551	0.423083	0.043169	0.008443	0.042216	0.008529	0.008443	0.008443	0.008443	0.012276	0.064982	0.074214	0.075808	0.616364	0.008443	0.008443	0.008443	0.008443	0.017706	0.270105	0.090435	0.008769	0.211084	0.004039	0.003680	0.003680	0.003680	0.005030	0.013323	0.009439	0.011220	0.533626	0.003680	0.003680	0.003680	0.003680	0.005953	0.042004	0.014329	0.003680	0.415860	0.009185	0.003680	0.003680	0.003680	0.004727	0.008436	0.015824	0.009545	0.518906	0.006644	0.003680	0.003680	0.003680	0.005650	0.019097	0.013078	0.004003	0.518906	
0.26	0.28	0.75	30	22	38	64	48	32	32	0.008211	0.008211	0.008211	0.008719	0.440546	0.291188	0.008211	0.008211	0.008210	0.008211	0.008211	0.008211	0.009202	0.493066	0.234545	0.008211	0.008211	0.008211	0.008211	0.008211	0.008211	0.008211	0.173522	0.340413	0.008211	0.008211	0.270968	0.008211	0.008211	0.008211	0.008211	0.241002	0.363717	0.010533	0.008211	0.106746	0.010543	0.010543	0.010543	0.010543	0.070616	0.528311	0.053906	0.010543	0.052716	0.010543	0.010543	0.010543	0.010543	0.118518	0.495424	0.021171	0.010543	0.094889	0.010543	0.010543	0.010543	0.010543	0.022110	0.337285	0.112928	0.010950	0.263584	0.010543	0.010543	0.010543	0.010543	0.029932	0.382182	0.045995	0.010543	0.305757	0.003432	0.003432	0.003432	0.003432	0.005552	0.039176	0.013364	0.003432	0.387864	0.003432	0.003432	0.003432	0.003432	0.003432	0.018568	0.008175	0.003432	0.525161	0.006197	0.003432	0.003432	0.003432	0.005270	0.017811	0.012198	0.003734	0.483973	0.003474	0.003432	0.003432	0.003432	0.003432	0.007966	0.004778	0.005633	0.580081	
0.26	0.34	0.75	30	22	38	64	64	32	32	0.008581	0.008581	0.008581	0.009617	0.515294	0.245118	0.008581	0.008581	0.008581	0.008581	0.008581	0.008581	0.097707	0.495509	0.132364	0.008581	0.008581	0.042906	0.008581	0.008581	0.008581	0.008581	0.251866	0.380113	0.011008	0.008581	0.111558	0.008581	0.008581	0.008581	0.045664	0.320723	0.245562	0.014290	0.008581	0.111557	0.010046	0.010046	0.010046	0.010046	0.112929	0.472064	0.020173	0.010046	0.090415	0.010046	0.010046	0.010046	0.010046	0.194162	0.365216	0.029724	0.010046	0.130600	0.010046	0.010046	0.010046	0.010046	0.028521	0.364161	0.043826	0.010046	0.291340	0.010046	0.010046	0.010046	0.010046	0.083466	0.307851	0.022218	0.010046	0.492263	0.003214	0.003214	0.003214	0.003214	0.003214	0.017388	0.007656	0.003214	0.491796	0.010299	0.003214	0.004886	0.006638	0.003214	0.003214	0.003214	0.003397	0.517511	0.003253	0.003214	0.003214	0.003214	0.003214	0.007460	0.004475	0.005275	0.543227	0.011799	0.003214	0.003214	0.003214	0.003214	0.006372	0.005648	0.015534	0.440367	
0.26	0.41	0.75	30	22	38	64	80	32	32	0.009417	0.009417	0.009417	0.107227	0.543788	0.145261	0.009417	0.009417	0.047087	0.009417	0.009417	0.009417	0.144267	0.490798	0.099531	0.009417	0.009417	0.084757	0.009417	0.009417	0.009417	0.050114	0.351973	0.269488	0.015682	0.009417	0.122426	0.009417	0.009417	0.009417	0.074481	0.342981	0.160795	0.013185	0.009417	0.160097	0.010453	0.010453	0.010453	0.010453	0.202024	0.380004	0.030928	0.010453	0.135888	0.010453	0.010453	0.010453	0.071727	0.261649	0.214389	0.024177	0.010453	0.094077	0.010453	0.010453	0.010453	0.010453	0.086846	0.320316	0.023118	0.010453	0.512196	0.010453	0.010453	0.010453	0.042206	0.150301	0.213011	0.018932	0.010453	0.470387	0.011762	0.003671	0.005580	0.007580	0.003671	0.003671	0.003671	0.003879	0.590997	0.021755	0.003671	0.005580	0.011161	0.012218	0.003671	0.003671	0.013372	0.444166	0.013475	0.003671	0.003671	0.003671	0.003671	0.007277	0.006449	0.017740	0.502898	0.018190	0.003671	0.003671	0.003671	0.003671	0.003982	0.009230	0.028733	0.444166	
0.26	0.48	0.75	30	22	38	64	96	32	32	0.009768	0.009768	0.009768	0.149635	0.509061	0.103235	0.009768	0.009768	0.087911	0.009768	0.009768	0.009768	0.077602	0.475233	0.141719	0.009768	0.009768	0.166053	0.009768	0.009768	0.009768	0.077253	0.355744	0.166779	0.013675	0.009768	0.166054	0.009768	0.009768	0.014853	0.076532	0.212973	0.218002	0.035457	0.009768	0.361409	0.011504	0.011504	0.011504	0.078936	0.287948	0.235938	0.026607	0.011503	0.103533	0.011504	0.011504	0.011504	0.223826	0.305428	0.065403	0.011504	0.011504	0.057517	0.011504	0.011504	0.011504	0.046448	0.165409	0.234422	0.020835	0.011504	0.517667	0.011504	0.011504	0.018119	0.131289	0.219250	0.063594	0.011504	0.011504	0.517665	0.025366	0.004280	0.006506	0.013013	0.014246	0.004280	0.004280	0.015591	0.517892	0.033621	0.011697	0.004337	0.027991	0.027139	0.004280	0.004280	0.011310	0.363807	0.021209	0.004280	0.004280	0.004280	0.004280	0.004643	0.010762	0.033502	0.517892	0.021863	0.011117	0.004280	0.010240	0.004842	0.004525	0.007936	0.015171	0.569252	
0.26	0.55	0.75	30	22	38	64	112	32	32	0.010250	0.010250	0.010250	0.081431	0.498681	0.148711	0.010250	0.010250	0.174246	0.010250	0.010250	0.010250	0.066589	0.465408	0.130102	0.010250	0.010250	0.133247	0.010250	0.010250	0.015586	0.080308	0.223481	0.228759	0.037206	0.010250	0.379241	0.010250	0.010250	0.035534	0.087946	0.215164	0.189731	0.031471	0.010250	0.297242	0.012318	0.012318	0.012318	0.239676	0.327057	0.070034	0.012318	0.012318	0.061591	0.012318	0.012318	0.013080	0.424188	0.318140	0.020980	0.012318	0.012318	0.012318	0.012318	0.012318	0.019402	0.140586	0.234776	0.068097	0.012318	0.012318	0.554323	0.012318	0.012318	0.066880	0.289077	0.231904	0.033462	0.012318	0.012318	0.110864	0.040573	0.014116	0.005234	0.033779	0.032751	0.005165	0.005165	0.013649	0.439034	0.018629	0.046036	0.006148	0.079333	0.039481	0.005165	0.005165	0.005165	0.253090	0.026384	0.013416	0.005165	0.012357	0.005843	0.005460	0.009577	0.018308	0.686959	0.013249	0.026799	0.020293	0.048790	0.013893	0.005165	0.005165	0.005165	0.501013	
0.26	0.62	0.75	30	22	38	64	128	32	32	0.011310	0.011310	0.011310	0.073479	0.513565	0.143564	0.011310	0.011310	0.147035	0.011310	0.011310	0.011310	0.102409	0.546391	0.073769	0.011310	0.011310	0.011312	0.011310	0.011310	0.039211	0.097046	0.237428	0.209363	0.034727	0.011310	0.327999	0.011310	0.011310	0.037590	0.151861	0.340205	0.092110	0.011310	0.011310	0.056552	0.011228	0.011228	0.011922	0.386630	0.289971	0.019122	0.011228	0.011228	0.011227	0.011228	0.011228	0.068700	0.622373	0.165475	0.015876	0.011228	0.011228	0.011227	0.011228	0.011228	0.060958	0.263481	0.211370	0.030499	0.011227	0.011228	0.101048	0.011228	0.011228	0.099444	0.426981	0.106962	0.033835	0.011228	0.011228	0.101049	0.027379	0.067658	0.009036	0.116596	0.058025	0.007591	0.007591	0.007591	0.371964	0.007591	0.047531	0.076738	0.129657	0.050878	0.007591	0.007591	0.007591	0.311234	0.019471	0.039386	0.029825	0.071707	0.020419	0.007591	0.007591	0.007591	0.736335	0.009360	0.035570	0.098438	0.116479	0.023922	0.007591	0.007591	0.007591	0.371967	
0.26	0.69	0.75	30	22	38	64	144	32	32	0.011836	0.011836	0.011836	0.107170	0.571792	0.077199	0.011836	0.011836	0.011838	0.011836	0.011836	0.013367	0.232452	0.507856	0.034804	0.011836	0.011836	0.011837	0.011836	0.011836	0.039337	0.158921	0.356021	0.096392	0.011836	0.011836	0.059181	0.011836	0.011836	0.054644	0.242215	0.329561	0.053401	0.011836	0.011836	0.011833	0.008710	0.008711	0.053299	0.482846	0.128378	0.012317	0.008711	0.008711	0.008710	0.008710	0.008711	0.114345	0.613814	0.058188	0.008710	0.008711	0.008711	0.008711	0.008711	0.008711	0.077150	0.331259	0.082983	0.026250	0.008710	0.008711	0.078396	0.008711	0.008711	0.091491	0.424897	0.025767	0.016681	0.008710	0.008711	0.182922	0.009282	0.058119	0.093832	0.158539	0.062211	0.009282	0.009282	0.009282	0.380564	0.009282	0.021148	0.211387	0.146199	0.027373	0.009282	0.009282	0.009282	0.491950	0.011445	0.043493	0.120366	0.142426	0.029251	0.009282	0.009282	0.009282	0.454825	0.011445	0.055768	0.192094	0.104168	0.033685	0.009282	0.009282	0.009282	0.454823	
