0.26	0.55	0.64	25	17	34	64	112	32	32	0.003347	0.003347	0.003347	0.003347	0.021077	0.003347	0.003347	0.003347	0.525457	0.003347	0.003347	0.003347	0.003347	0.036972	0.003347	0.003347	0.003347	0.485296	0.003347	0.003347	0.003347	0.003347	0.015697	0.019095	0.004590	0.003347	0.498683	0.003347	0.003347	0.003347	0.003347	0.037567	0.007348	0.003347	0.003347	0.485294	0.003393	0.003393	0.003393	0.003393	0.028245	0.003844	0.003393	0.003393	0.505491	0.003393	0.003393	0.003393	0.003393	0.041781	0.003393	0.003393	0.003393	0.491922	0.003393	0.003393	0.003393	0.003393	0.020891	0.011976	0.003393	0.003393	0.505492	0.003393	0.003393	0.003393	0.003393	0.038714	0.007448	0.003393	0.003393	0.491923	0.003327	0.003327	0.003327	0.003327	0.020090	0.012535	0.003327	0.003327	0.495696	0.003327	0.003327	0.003327	0.003327	0.023103	0.012098	0.003327	0.003327	0.495694	0.003327	0.003327	0.003327	0.003327	0.012953	0.013014	0.003327	0.003327	0.522308	0.003327	0.003327	0.003327	0.003327	0.032682	0.012531	0.003327	0.003327	0.482387	
0.26	0.62	0.64	25	17	34	64	128	32	32	0.003435	0.003435	0.003435	0.003435	0.037944	0.003435	0.003435	0.003435	0.498052	0.003435	0.003435	0.003435	0.003435	0.045001	0.003435	0.003435	0.003435	0.498051	0.003435	0.003435	0.003435	0.003435	0.038554	0.007541	0.003435	0.003435	0.498050	0.003435	0.003435	0.003435	0.003435	0.049539	0.003435	0.003435	0.003435	0.498051	0.003431	0.003431	0.003431	0.003431	0.042257	0.003431	0.003431	0.003431	0.497520	0.003431	0.003431	0.003431	0.003431	0.053303	0.003431	0.003431	0.003431	0.497519	0.003431	0.003431	0.003431	0.003431	0.039154	0.007533	0.003431	0.003431	0.497521	0.003431	0.003431	0.003431	0.003431	0.057964	0.003431	0.003431	0.003431	0.497520	0.003391	0.003391	0.003390	0.003390	0.023545	0.012330	0.003390	0.003390	0.505184	0.003391	0.003391	0.003390	0.003390	0.039351	0.003422	0.003390	0.003390	0.505185	0.003390	0.003390	0.003390	0.003390	0.033307	0.012771	0.003390	0.003390	0.491622	0.003391	0.003390	0.003390	0.003390	0.048636	0.003390	0.003390	0.003390	0.491622	
0.26	0.69	0.64	25	17	34	64	144	32	32	0.003432	0.003432	0.003432	0.003432	0.044959	0.003432	0.003432	0.003432	0.497580	0.003432	0.003432	0.003432	0.003432	0.048757	0.003432	0.003432	0.003432	0.497582	0.003432	0.003432	0.003432	0.003432	0.049492	0.003432	0.003432	0.003432	0.497580	0.003432	0.003432	0.003432	0.003432	0.049758	0.003432	0.003432	0.003432	0.497580	0.003424	0.003424	0.003424	0.003424	0.053187	0.003424	0.003424	0.003424	0.496435	0.003424	0.003424	0.003424	0.003801	0.060093	0.003424	0.003424	0.003424	0.496436	0.003424	0.003424	0.003424	0.003424	0.057837	0.003424	0.003424	0.003424	0.496436	0.003424	0.003424	0.003424	0.003898	0.063930	0.003424	0.003424	0.003424	0.496435	0.003409	0.003409	0.003409	0.003409	0.039562	0.003440	0.003409	0.003409	0.507897	0.003409	0.003409	0.003409	0.003409	0.048988	0.003852	0.003409	0.003409	0.494262	0.003409	0.003409	0.003409	0.003409	0.048897	0.003409	0.003409	0.003409	0.494261	0.003409	0.003409	0.003409	0.003409	0.049734	0.003409	0.003409	0.003409	0.494261	
0.26	0.76	0.64	25	17	34	64	160	32	32	0.003431	0.003431	0.003431	0.003431	0.048744	0.003431	0.003431	0.003431	0.497455	0.003431	0.003431	0.003431	0.003431	0.049580	0.004034	0.003431	0.003431	0.497451	0.003431	0.003431	0.003431	0.003431	0.049745	0.003431	0.003431	0.003431	0.497454	0.003431	0.003431	0.003431	0.003431	0.050203	0.003474	0.003431	0.003431	0.497450	0.003424	0.003424	0.003424	0.003802	0.060105	0.003424	0.003424	0.003424	0.496536	0.003424	0.003424	0.003424	0.007885	0.051601	0.003424	0.003424	0.003424	0.496536	0.003424	0.003424	0.003424	0.003899	0.063942	0.003424	0.003424	0.003424	0.496535	0.003424	0.003424	0.003424	0.009514	0.054638	0.003424	0.003424	0.003424	0.496533	0.003430	0.003430	0.003430	0.003430	0.049292	0.003876	0.003430	0.003430	0.497331	0.003430	0.003430	0.003430	0.003780	0.049414	0.003653	0.003430	0.003430	0.497331	0.003430	0.003430	0.003430	0.003430	0.050042	0.003430	0.003430	0.003430	0.497330	0.003430	0.003430	0.003430	0.003430	0.054220	0.003430	0.003430	0.003430	0.497328	
0.26	0.83	0.64	25	17	34	64	176	32	32	0.003429	0.003429	0.003429	0.003429	0.049552	0.004032	0.003429	0.003429	0.497171	0.003429	0.003429	0.003429	0.003429	0.053804	0.009236	0.003429	0.003429	0.497176	0.003429	0.003429	0.003429	0.003429	0.050174	0.003472	0.003429	0.003429	0.497170	0.003429	0.003429	0.003429	0.003429	0.054775	0.003846	0.003429	0.003429	0.497172	0.003427	0.003427	0.003427	0.007891	0.051643	0.003427	0.003427	0.003427	0.496934	0.003427	0.003427	0.003427	0.006562	0.054415	0.003427	0.003427	0.003427	0.496934	0.003427	0.003427	0.003427	0.009522	0.054681	0.003427	0.003427	0.003427	0.496931	0.003427	0.003427	0.003427	0.012101	0.054680	0.003427	0.003427	0.003427	0.496932	0.003428	0.003428	0.003428	0.003778	0.049381	0.003650	0.003428	0.003428	0.497006	0.003428	0.003428	0.003428	0.003778	0.049864	0.003428	0.003428	0.003428	0.497004	0.003428	0.003428	0.003428	0.003428	0.054185	0.003428	0.003428	0.003428	0.497003	0.003428	0.003428	0.003428	0.003428	0.061238	0.003428	0.003428	0.003428	0.497003	
0.26	0.90	0.64	25	17	34	64	192	32	32	0.003422	0.003422	0.003422	0.003422	0.053690	0.009217	0.003422	0.003422	0.496120	0.003422	0.003422	0.003422	0.003422	0.075557	0.007162	0.003422	0.003422	0.496119	0.003422	0.003422	0.003422	0.003422	0.054658	0.003837	0.003422	0.003422	0.496117	0.003422	0.003422	0.003422	0.003422	0.058666	0.003690	0.003422	0.003422	0.496117	0.003421	0.003421	0.003421	0.006549	0.054312	0.003421	0.003421	0.003421	0.495993	0.003421	0.003421	0.003421	0.003421	0.066247	0.003421	0.003421	0.003421	0.495992	0.003421	0.003421	0.003421	0.012078	0.054576	0.003421	0.003421	0.003421	0.495991	0.003421	0.003421	0.003421	0.006473	0.071606	0.003421	0.003421	0.003421	0.495993	0.003358	0.003358	0.003358	0.003701	0.048848	0.003358	0.003358	0.003358	0.486873	0.003358	0.003358	0.003358	0.003358	0.030159	0.003358	0.003358	0.003358	0.527165	0.003358	0.003358	0.003358	0.003358	0.059990	0.003358	0.003358	0.003358	0.486872	0.003358	0.003358	0.003358	0.003358	0.061221	0.003358	0.003358	0.003358	0.486874	
0.31	0.07	0.64	25	17	34	80	0	32	32	0.003214	0.003214	0.003214	0.003214	0.003214	0.003214	0.008712	0.008961	0.543098	0.003214	0.003214	0.003214	0.003214	0.003214	0.003214	0.015812	0.010533	0.517389	0.003214	0.003214	0.003214	0.003214	0.003214	0.003214	0.020791	0.021589	0.465971	0.003214	0.003214	0.003214	0.003214	0.003214	0.003214	0.031213	0.021374	0.465972	0.003058	0.003058	0.003058	0.003058	0.003058	0.004511	0.004171	0.003058	0.541229	0.003058	0.003058	0.003058	0.003058	0.003058	0.009742	0.009852	0.003058	0.492305	0.003058	0.003058	0.003058	0.003058	0.003058	0.007790	0.005267	0.003058	0.516767	0.003058	0.003058	0.003058	0.003058	0.003058	0.019631	0.012016	0.003058	0.443380	0.003021	0.003021	0.003021	0.003021	0.003021	0.003021	0.005202	0.003021	0.534682	0.003021	0.003021	0.003021	0.003021	0.003021	0.005262	0.008771	0.003021	0.510516	0.003021	0.003021	0.003021	0.003021	0.003021	0.005136	0.008578	0.003021	0.510516	0.003021	0.003021	0.003021	0.003021	0.003021	0.014208	0.018501	0.003021	0.438017	
0.31	0.14	0.64	25	17	34	80	16	32	32	0.003278	0.003278	0.003278	0.003278	0.003278	0.003278	0.016127	0.010743	0.527714	0.003278	0.003278	0.003278	0.003278	0.003278	0.004255	0.025295	0.007431	0.514603	0.003278	0.003278	0.003278	0.003278	0.003278	0.003278	0.031835	0.021800	0.475271	0.003278	0.003278	0.003278	0.003278	0.003278	0.003278	0.043776	0.014048	0.475270	0.003282	0.003282	0.003282	0.003282	0.003282	0.010455	0.010574	0.003282	0.528347	0.003282	0.003282	0.003282	0.003282	0.003282	0.017435	0.008694	0.003282	0.515221	0.003282	0.003282	0.003282	0.003282	0.003282	0.021068	0.012896	0.003282	0.475841	0.003282	0.003282	0.003282	0.003282	0.003282	0.030967	0.010968	0.003282	0.475840	0.003173	0.003173	0.003173	0.003173	0.003173	0.005526	0.009211	0.003173	0.536170	0.003173	0.003173	0.003173	0.003173	0.003173	0.008867	0.007159	0.003173	0.536170	0.003173	0.003173	0.003173	0.003173	0.003173	0.014921	0.019431	0.003173	0.460027	0.003173	0.003173	0.003173	0.003173	0.003173	0.021188	0.016045	0.003173	0.460028	
0.31	0.21	0.64	25	17	34	80	32	32	32	0.003297	0.003297	0.003297	0.003297	0.003297	0.004280	0.025446	0.007476	0.517669	0.003297	0.003297	0.003297	0.003297	0.003297	0.007218	0.028769	0.003398	0.517669	0.003297	0.003297	0.003297	0.003297	0.003297	0.003297	0.044036	0.014131	0.478102	0.003297	0.003297	0.003297	0.003297	0.003297	0.003674	0.053531	0.003978	0.478102	0.003346	0.003346	0.003346	0.003346	0.003346	0.017777	0.008865	0.003346	0.525332	0.003346	0.003346	0.003346	0.003346	0.003346	0.034515	0.007027	0.003346	0.498563	0.003346	0.003346	0.003346	0.003346	0.003346	0.031575	0.011183	0.003346	0.485179	0.003346	0.003346	0.003346	0.003346	0.005973	0.039930	0.004139	0.003346	0.485180	0.003215	0.003215	0.003215	0.003215	0.003215	0.008985	0.007254	0.003215	0.543264	0.003215	0.003215	0.003215	0.003215	0.003215	0.016698	0.005911	0.003215	0.517547	0.003215	0.003215	0.003215	0.003215	0.003215	0.021468	0.016258	0.003215	0.466114	0.003215	0.003215	0.003215	0.003215	0.003215	0.030870	0.010544	0.003215	0.466114	
0.31	0.28	0.64	25	17	34	80	48	32	32	0.003194	0.003194	0.003194	0.003194	0.003194	0.006991	0.027867	0.003292	0.501438	0.003194	0.003194	0.003194	0.003194	0.003194	0.005450	0.016150	0.003194	0.526989	0.003194	0.003194	0.003194	0.003194	0.003194	0.003559	0.051853	0.003853	0.463111	0.003194	0.003194	0.003194	0.003194	0.003194	0.003483	0.029180	0.003194	0.501438	0.003347	0.003347	0.003347	0.003347	0.003347	0.034520	0.007028	0.003347	0.498646	0.003347	0.003347	0.003347	0.003347	0.003405	0.034524	0.007133	0.003347	0.498647	0.003347	0.003347	0.003347	0.003347	0.005974	0.039937	0.004140	0.003347	0.485261	0.003347	0.003347	0.003347	0.003347	0.008705	0.024121	0.003546	0.003347	0.512033	0.003302	0.003302	0.003302	0.003302	0.003302	0.017153	0.006073	0.003302	0.531661	0.003302	0.003302	0.003302	0.003302	0.003305	0.023886	0.003603	0.003302	0.505243	0.003302	0.003302	0.003302	0.003302	0.003302	0.031712	0.010831	0.003302	0.478825	0.003302	0.003302	0.003302	0.003302	0.006041	0.034356	0.003748	0.003302	0.478826	
0.31	0.34	0.64	25	17	34	80	64	32	32	0.002970	0.002970	0.002970	0.002970	0.002970	0.005069	0.015019	0.002970	0.490088	0.002970	0.002970	0.002970	0.002970	0.002970	0.002970	0.002970	0.002970	0.537612	0.002970	0.002970	0.002970	0.002970	0.002970	0.003239	0.027136	0.002970	0.466326	0.002970	0.002970	0.002970	0.002970	0.002970	0.009911	0.005302	0.002970	0.501969	0.003178	0.003178	0.003178	0.003178	0.003233	0.032787	0.006774	0.003178	0.473548	0.003178	0.003178	0.003178	0.003178	0.003562	0.017250	0.003493	0.003178	0.511685	0.003178	0.003178	0.003178	0.003178	0.008267	0.022907	0.003368	0.003178	0.486260	0.003178	0.003178	0.003178	0.003178	0.009507	0.011361	0.003178	0.003178	0.524397	0.003218	0.003218	0.003218	0.003218	0.003221	0.023279	0.003511	0.003218	0.492389	0.003218	0.003218	0.003218	0.003218	0.003455	0.011954	0.003218	0.003218	0.531008	0.003218	0.003218	0.003218	0.003218	0.005887	0.033482	0.003652	0.003218	0.466644	0.003218	0.003218	0.003218	0.003218	0.006209	0.019551	0.003218	0.003218	0.505262	
0.31	0.41	0.64	25	17	34	80	80	32	32	0.002985	0.002985	0.002985	0.002985	0.002985	0.002985	0.002985	0.002985	0.540214	0.002985	0.002985	0.002985	0.002985	0.003260	0.011284	0.004565	0.002985	0.504398	0.002985	0.002985	0.002985	0.002985	0.002985	0.009959	0.005328	0.002985	0.504398	0.002985	0.002985	0.002985	0.002985	0.004163	0.031690	0.007025	0.002985	0.444706	0.003120	0.003120	0.003120	0.003120	0.003497	0.016934	0.003429	0.003120	0.502320	0.003120	0.003120	0.003120	0.003120	0.006197	0.009884	0.003120	0.003120	0.514799	0.003120	0.003120	0.003120	0.003120	0.009333	0.011153	0.003120	0.003120	0.514799	0.003120	0.003120	0.003120	0.003120	0.016293	0.019372	0.003120	0.003120	0.464881	0.003026	0.003026	0.003026	0.003026	0.003248	0.011239	0.003026	0.003026	0.499224	0.003026	0.003026	0.003026	0.003026	0.003177	0.004889	0.003026	0.003026	0.535529	0.003026	0.003026	0.003026	0.003026	0.005837	0.018381	0.003026	0.003026	0.475019	0.003026	0.003026	0.003026	0.003026	0.010088	0.013765	0.003026	0.003026	0.487121	
0.31	0.48	0.64	25	17	34	80	96	32	32	0.003256	0.003256	0.003256	0.003256	0.003556	0.012309	0.004980	0.003256	0.550226	0.003256	0.003256	0.003256	0.003256	0.015270	0.018576	0.004465	0.003256	0.485110	0.003256	0.003256	0.003256	0.003256	0.004541	0.034570	0.007664	0.003256	0.485110	0.003256	0.003256	0.003256	0.003256	0.014838	0.034753	0.004690	0.003256	0.472085	0.003281	0.003281	0.003281	0.003281	0.006517	0.010393	0.003281	0.003281	0.541338	0.003281	0.003281	0.003281	0.003281	0.020203	0.011582	0.003281	0.003281	0.488845	0.003281	0.003281	0.003281	0.003281	0.017133	0.020371	0.003281	0.003281	0.488846	0.003281	0.003281	0.003281	0.003281	0.027182	0.017412	0.003281	0.003281	0.475723	0.003097	0.003097	0.003097	0.003097	0.003252	0.005005	0.003097	0.003097	0.548153	0.003097	0.003097	0.003097	0.003097	0.012058	0.012115	0.003097	0.003097	0.486215	0.003097	0.003097	0.003097	0.003097	0.010326	0.014089	0.003097	0.003097	0.498604	0.003097	0.003097	0.003097	0.003097	0.024164	0.012011	0.003097	0.003097	0.461440	
0.31	0.55	0.64	25	17	34	80	112	32	32	0.003415	0.003415	0.003415	0.003415	0.016016	0.019483	0.004684	0.003415	0.508809	0.003415	0.003415	0.003415	0.003415	0.038329	0.007497	0.003415	0.003415	0.495148	0.003415	0.003415	0.003415	0.003415	0.015563	0.036451	0.004919	0.003415	0.495148	0.003415	0.003415	0.003415	0.003415	0.037519	0.012512	0.003415	0.003415	0.495147	0.003415	0.003415	0.003415	0.003415	0.021030	0.012056	0.003415	0.003415	0.508869	0.003415	0.003415	0.003415	0.003415	0.038972	0.007498	0.003415	0.003415	0.495210	0.003415	0.003415	0.003415	0.003415	0.028295	0.018125	0.003415	0.003415	0.495210	0.003415	0.003415	0.003415	0.003415	0.041409	0.008253	0.003415	0.003415	0.495209	0.003347	0.003347	0.003347	0.003347	0.013030	0.013091	0.003347	0.003347	0.525405	0.003347	0.003347	0.003347	0.003347	0.032875	0.012606	0.003347	0.003347	0.485247	0.003347	0.003347	0.003347	0.003347	0.026112	0.012979	0.003347	0.003347	0.498633	0.003347	0.003347	0.003347	0.003347	0.040171	0.008374	0.003347	0.003347	0.485248	
0.31	0.62	0.64	25	17	34	80	128	32	32	0.003434	0.003434	0.003434	0.003434	0.038543	0.007539	0.003434	0.003434	0.497905	0.003434	0.003434	0.003434	0.003434	0.049524	0.003434	0.003434	0.003434	0.497906	0.003434	0.003434	0.003434	0.003434	0.037728	0.012582	0.003434	0.003434	0.497903	0.003434	0.003434	0.003434	0.003434	0.049791	0.003434	0.003434	0.003434	0.497907	0.003431	0.003431	0.003431	0.003431	0.039151	0.007532	0.003431	0.003431	0.497485	0.003431	0.003431	0.003431	0.003431	0.057960	0.003431	0.003431	0.003431	0.497484	0.003431	0.003431	0.003431	0.003431	0.041600	0.008291	0.003431	0.003431	0.497484	0.003431	0.003431	0.003431	0.003431	0.054649	0.003431	0.003431	0.003431	0.497482	0.003434	0.003434	0.003434	0.003434	0.033734	0.012935	0.003434	0.003434	0.497923	0.003434	0.003434	0.003434	0.003434	0.049259	0.003434	0.003434	0.003434	0.497923	0.003434	0.003434	0.003434	0.003434	0.041220	0.008593	0.003434	0.003434	0.497924	0.003434	0.003434	0.003434	0.003434	0.049792	0.003434	0.003434	0.003434	0.497923	
0.31	0.69	0.64	25	17	34	80	144	32	32	0.003431	0.003431	0.003431	0.003431	0.049480	0.003431	0.003431	0.003431	0.497459	0.003431	0.003431	0.003431	0.003431	0.049746	0.003431	0.003431	0.003431	0.497459	0.003431	0.003431	0.003431	0.003431	0.049746	0.003431	0.003431	0.003431	0.497460	0.003431	0.003431	0.003431	0.003431	0.049103	0.003431	0.003431	0.003431	0.497459	0.003423	0.003423	0.003423	0.003423	0.057827	0.003423	0.003423	0.003423	0.496343	0.003423	0.003423	0.003423	0.003897	0.063918	0.003423	0.003423	0.003423	0.496342	0.003423	0.003423	0.003423	0.003423	0.054524	0.003423	0.003423	0.003423	0.496341	0.003423	0.003423	0.003423	0.003450	0.062023	0.003423	0.003423	0.003423	0.496341	0.003431	0.003431	0.003431	0.003431	0.049211	0.003431	0.003431	0.003431	0.497433	0.003431	0.003431	0.003431	0.003431	0.050053	0.003431	0.003431	0.003431	0.497433	0.003431	0.003431	0.003431	0.003431	0.049743	0.003431	0.003431	0.003431	0.497433	0.003431	0.003431	0.003431	0.003431	0.050110	0.003431	0.003431	0.003431	0.497431	
0.31	0.76	0.64	25	17	34	80	160	32	32	0.003432	0.003432	0.003432	0.003432	0.049764	0.003432	0.003432	0.003432	0.497641	0.003432	0.003432	0.003432	0.003432	0.050221	0.003475	0.003432	0.003432	0.497637	0.003432	0.003432	0.003432	0.003432	0.049121	0.003432	0.003432	0.003432	0.497641	0.003432	0.003432	0.003432	0.003432	0.040875	0.004463	0.003432	0.003432	0.497639	0.003422	0.003422	0.003422	0.003896	0.063895	0.003422	0.003422	0.003422	0.496165	0.003422	0.003422	0.003422	0.009507	0.054597	0.003422	0.003422	0.003422	0.496163	0.003422	0.003422	0.003422	0.003449	0.062000	0.003422	0.003422	0.003422	0.496164	0.003422	0.003422	0.003422	0.004139	0.062938	0.003749	0.003422	0.003422	0.496164	0.003429	0.003429	0.003429	0.003429	0.050029	0.003429	0.003429	0.003429	0.497194	0.003429	0.003429	0.003429	0.003429	0.054206	0.003429	0.003429	0.003429	0.497192	0.003429	0.003429	0.003429	0.003429	0.050086	0.003429	0.003429	0.003429	0.497192	0.003429	0.003429	0.003429	0.003429	0.054012	0.003940	0.003429	0.003429	0.497192	
0.31	0.83	0.64	25	17	34	80	176	32	32	0.003433	0.003433	0.003433	0.003433	0.050236	0.003476	0.003433	0.003433	0.497784	0.003433	0.003433	0.003433	0.003433	0.054842	0.003850	0.003433	0.003433	0.497786	0.003433	0.003433	0.003433	0.003433	0.040887	0.004465	0.003433	0.003433	0.497786	0.003433	0.003433	0.003433	0.003433	0.033431	0.013656	0.003433	0.003433	0.497788	0.003425	0.003425	0.003425	0.009517	0.054653	0.003425	0.003425	0.003425	0.496674	0.003425	0.003425	0.003425	0.012095	0.054651	0.003425	0.003425	0.003425	0.496675	0.003425	0.003425	0.003425	0.004143	0.063003	0.003753	0.003425	0.003425	0.496675	0.003425	0.003425	0.003425	0.007312	0.051807	0.007033	0.003425	0.003425	0.496677	0.003426	0.003426	0.003426	0.003426	0.054158	0.003426	0.003426	0.003426	0.496756	0.003426	0.003426	0.003426	0.003426	0.061208	0.003426	0.003426	0.003426	0.496756	0.003426	0.003426	0.003426	0.003426	0.053965	0.003937	0.003426	0.003426	0.496756	0.003426	0.003426	0.003426	0.003426	0.054314	0.008357	0.003426	0.003426	0.496756	
0.31	0.90	0.64	25	17	34	80	192	32	32	0.003430	0.003430	0.003430	0.003430	0.054787	0.003847	0.003430	0.003430	0.497289	0.003430	0.003430	0.003430	0.003430	0.058805	0.003699	0.003430	0.003430	0.497289	0.003430	0.003430	0.003430	0.003430	0.033397	0.013642	0.003430	0.003430	0.497291	0.003430	0.003430	0.003430	0.003430	0.051433	0.009954	0.003430	0.003430	0.497286	0.003421	0.003421	0.003421	0.012080	0.054582	0.003421	0.003421	0.003421	0.496044	0.003421	0.003421	0.003421	0.006474	0.071613	0.003421	0.003421	0.003421	0.496046	0.003421	0.003421	0.003421	0.007303	0.051742	0.007024	0.003421	0.003421	0.496046	0.003421	0.003421	0.003421	0.005623	0.065368	0.010932	0.003421	0.003421	0.496044	0.003422	0.003422	0.003422	0.003422	0.061139	0.003422	0.003422	0.003422	0.496202	0.003422	0.003422	0.003422	0.003422	0.062394	0.003422	0.003422	0.003422	0.496204	0.003422	0.003422	0.003422	0.003422	0.054254	0.008348	0.003422	0.003422	0.496202	0.003422	0.003422	0.003422	0.003422	0.064369	0.006602	0.003422	0.003422	0.496200	
0.36	0.07	0.64	25	17	34	96	0	32	32	0.003440	0.003440	0.003440	0.003440	0.003440	0.003440	0.022256	0.023110	0.498786	0.003440	0.003440	0.003440	0.003440	0.003440	0.003440	0.033411	0.022879	0.498787	0.006103	0.003440	0.003440	0.003440	0.003440	0.003440	0.012057	0.026659	0.498786	0.003641	0.003440	0.003440	0.003440	0.003440	0.003440	0.020521	0.024310	0.498787	0.003094	0.003094	0.003094	0.003094	0.003094	0.007882	0.005329	0.003094	0.522907	0.003094	0.003094	0.003094	0.003094	0.003094	0.019864	0.012159	0.003094	0.448649	0.003094	0.003094	0.003094	0.003094	0.003094	0.004773	0.003436	0.003094	0.547660	0.003094	0.003094	0.003094	0.003094	0.003094	0.017536	0.006055	0.003094	0.473401	0.003173	0.003173	0.003173	0.003173	0.003173	0.005394	0.009009	0.003173	0.536221	0.003173	0.003173	0.003173	0.003173	0.003173	0.014923	0.019433	0.003173	0.460071	0.003173	0.003173	0.003173	0.003173	0.003173	0.008107	0.005965	0.003173	0.536220	0.003173	0.003173	0.003173	0.003173	0.003173	0.020906	0.010652	0.003173	0.460071	
0.36	0.14	0.64	25	17	34	96	16	32	32	0.003437	0.003437	0.003437	0.003437	0.003437	0.003437	0.033383	0.022860	0.498369	0.003437	0.003437	0.003437	0.003437	0.003437	0.003437	0.045903	0.014730	0.498368	0.003638	0.003437	0.003437	0.003437	0.003437	0.003437	0.020504	0.024290	0.498369	0.003437	0.003437	0.003437	0.003437	0.003437	0.003437	0.031953	0.015440	0.498368	0.003395	0.003395	0.003395	0.003395	0.003395	0.021793	0.013340	0.003395	0.492214	0.003395	0.003395	0.003395	0.003395	0.003395	0.032032	0.011345	0.003395	0.492213	0.003395	0.003395	0.003395	0.003395	0.003395	0.019238	0.006643	0.003395	0.519370	0.003395	0.003395	0.003395	0.003395	0.005615	0.029411	0.006977	0.003395	0.492214	0.003443	0.003443	0.003443	0.003443	0.003443	0.016192	0.021085	0.003443	0.499186	0.003443	0.003443	0.003443	0.003443	0.003443	0.022992	0.017411	0.003443	0.499186	0.003443	0.003443	0.003443	0.003443	0.003443	0.022684	0.011558	0.003443	0.499186	0.003443	0.003443	0.003443	0.003443	0.005138	0.025841	0.009983	0.003443	0.499186	
