0.38	0.52	0.61	24	17	32	96	96	48	48	0.002083	0.002083	0.002083	0.017428	0.091852	0.023311	0.002204	0.002083	0.418656	0.002083	0.002083	0.003034	0.007525	0.004403	0.002083	0.002083	0.002083	0.635273	0.002083	0.002083	0.002083	0.026115	0.082372	0.011942	0.002083	0.002083	0.376999	0.002083	0.002083	0.006907	0.037448	0.008820	0.004171	0.004114	0.002083	0.510301	0.002259	0.002259	0.015771	0.061855	0.055223	0.048848	0.037822	0.002259	0.264305	0.002259	0.002259	0.005763	0.014360	0.004935	0.009573	0.009332	0.002259	0.616710	0.002259	0.002259	0.006039	0.026768	0.088948	0.017904	0.014133	0.002259	0.354666	0.002259	0.002259	0.003368	0.004129	0.019968	0.002644	0.003407	0.002259	0.634782	0.002693	0.002693	0.004494	0.048920	0.108939	0.037872	0.023061	0.002693	0.261265	0.002694	0.002693	0.002693	0.019068	0.058155	0.017175	0.004016	0.004478	0.562932	0.002693	0.002693	0.007038	0.038658	0.108682	0.029325	0.013266	0.002693	0.315134	0.002693	0.002693	0.002693	0.011302	0.037581	0.003982	0.002693	0.002693	0.692218	
0.38	0.62	0.61	24	17	32	96	120	48	48	0.001788	0.001788	0.002604	0.006458	0.003779	0.001788	0.001788	0.001788	0.545215	0.001788	0.001788	0.001788	0.001788	0.001788	0.001788	0.001788	0.001788	0.573817	0.001788	0.001788	0.005928	0.032139	0.007570	0.003580	0.003531	0.001788	0.437960	0.001788	0.001788	0.002481	0.022188	0.013390	0.007998	0.012777	0.001788	0.423660	0.001790	0.001790	0.004565	0.011376	0.003909	0.007583	0.007393	0.001790	0.488560	0.001790	0.001790	0.001790	0.005711	0.005231	0.001790	0.001790	0.001790	0.552987	0.001790	0.001790	0.002668	0.003271	0.015819	0.002095	0.002699	0.001790	0.502877	0.001790	0.001790	0.024656	0.051220	0.012607	0.001790	0.001790	0.001790	0.445610	0.001785	0.001784	0.001784	0.012632	0.038527	0.011379	0.002660	0.002967	0.372940	0.001785	0.001784	0.001784	0.001784	0.001784	0.001784	0.001784	0.002967	0.565654	0.001784	0.001784	0.001784	0.007488	0.024897	0.002638	0.001784	0.001784	0.458591	0.001784	0.001784	0.001784	0.001784	0.001784	0.001784	0.001784	0.001784	0.572792	
0.38	0.72	0.61	24	17	32	96	144	48	48	0.001705	0.001705	0.001705	0.001705	0.001705	0.001705	0.001705	0.001705	0.547422	0.001705	0.001705	0.001705	0.001705	0.001705	0.001705	0.001705	0.001705	0.547422	0.001705	0.001705	0.002367	0.021167	0.012774	0.007630	0.012189	0.001705	0.404172	0.001705	0.001705	0.001705	0.007947	0.004131	0.005064	0.009112	0.001705	0.486029	0.001697	0.001697	0.001697	0.005415	0.004960	0.001697	0.001697	0.001697	0.524298	0.001697	0.001697	0.001697	0.002454	0.002362	0.001697	0.001697	0.001697	0.537871	0.001697	0.001697	0.023377	0.048563	0.011953	0.001697	0.001697	0.001697	0.422492	0.001697	0.001697	0.006113	0.011244	0.003786	0.001697	0.001697	0.001697	0.503936	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.002614	0.498377	0.001572	0.001572	0.001572	0.001572	0.002657	0.003177	0.001572	0.001572	0.492088	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504666	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504665	
0.38	0.83	0.61	24	17	32	96	168	48	48	0.001600	0.001600	0.001600	0.001600	0.001600	0.001600	0.001600	0.001600	0.513721	0.001600	0.001600	0.001600	0.001600	0.001600	0.001600	0.001600	0.001600	0.513721	0.001600	0.001600	0.001600	0.007457	0.003877	0.004752	0.008551	0.001600	0.456108	0.001600	0.001600	0.001600	0.001600	0.001600	0.001600	0.001600	0.001600	0.513720	0.001591	0.001591	0.001591	0.002302	0.002215	0.001591	0.001591	0.001591	0.504465	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.510831	0.001591	0.001591	0.005733	0.010545	0.003551	0.001591	0.001591	0.001591	0.472637	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.510829	0.001620	0.001620	0.001620	0.001620	0.002738	0.003275	0.001620	0.001620	0.507148	0.001620	0.001620	0.001620	0.001620	0.012135	0.008189	0.005260	0.001620	0.448819	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.520111	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.520112	
0.46	0.10	0.61	24	17	32	120	0	48	48	0.003288	0.003288	0.003288	0.018173	0.121960	0.127404	0.062519	0.003288	0.450405	0.003288	0.003288	0.003288	0.023995	0.282584	0.044970	0.003288	0.003288	0.424104	0.003288	0.003288	0.003288	0.022702	0.081505	0.032546	0.006044	0.003288	0.516158	0.003288	0.003288	0.003288	0.025933	0.144587	0.012794	0.003288	0.003288	0.450405	0.010761	0.003499	0.003499	0.024269	0.205464	0.046562	0.010550	0.014930	0.423385	0.003499	0.003499	0.003499	0.010269	0.347567	0.049757	0.003499	0.003499	0.451378	0.003499	0.003499	0.010170	0.041957	0.110020	0.047759	0.027279	0.003598	0.423385	0.003499	0.003499	0.003499	0.017737	0.173679	0.068468	0.006044	0.003499	0.465374	0.003772	0.003772	0.003772	0.004212	0.167065	0.037880	0.003772	0.003772	0.577096	0.003772	0.003772	0.003772	0.006462	0.279220	0.058779	0.003772	0.003772	0.275347	0.003772	0.003772	0.003772	0.005986	0.125042	0.043395	0.006714	0.003772	0.562008	0.003772	0.003772	0.003772	0.003772	0.241260	0.063447	0.003772	0.003772	0.290434	
0.46	0.21	0.61	24	17	32	120	24	48	48	0.003318	0.003318	0.003318	0.024217	0.285197	0.045386	0.003318	0.003318	0.428026	0.003318	0.003318	0.003318	0.004407	0.317779	0.045369	0.003318	0.003318	0.428026	0.003318	0.003318	0.003318	0.026173	0.145924	0.012912	0.003318	0.003318	0.454571	0.003318	0.003318	0.003318	0.005040	0.183729	0.023510	0.003318	0.003318	0.428027	0.003212	0.003212	0.003212	0.009427	0.319069	0.045677	0.003212	0.003212	0.414368	0.003212	0.003212	0.003212	0.011282	0.327723	0.041411	0.003212	0.003212	0.414368	0.003212	0.003212	0.003212	0.016283	0.159439	0.062854	0.005548	0.003212	0.427217	0.003212	0.003212	0.003212	0.011383	0.149001	0.059295	0.005300	0.003212	0.452914	0.004833	0.004833	0.004833	0.008281	0.357780	0.075317	0.004833	0.004833	0.352817	0.004833	0.004833	0.004833	0.013800	0.359734	0.074472	0.004833	0.004833	0.333484	0.004833	0.004833	0.004833	0.004833	0.309140	0.081298	0.004833	0.004833	0.372149	0.004833	0.004833	0.004833	0.004833	0.308821	0.074854	0.004833	0.004833	0.391480	
0.46	0.31	0.61	24	17	32	120	48	48	48	0.003310	0.003310	0.003310	0.004396	0.316981	0.045255	0.003310	0.003310	0.426952	0.003310	0.003310	0.003310	0.004998	0.266973	0.050882	0.003310	0.003310	0.426953	0.003310	0.003310	0.003310	0.005027	0.183268	0.023451	0.003310	0.003310	0.426953	0.003310	0.003310	0.003310	0.008566	0.094183	0.054592	0.009709	0.003310	0.479908	0.003054	0.003054	0.003054	0.010725	0.311562	0.039369	0.003054	0.003054	0.393934	0.003054	0.003054	0.003054	0.035195	0.261639	0.043411	0.011225	0.003054	0.369504	0.003054	0.003054	0.003054	0.010822	0.141653	0.056371	0.005039	0.003054	0.430579	0.003054	0.003054	0.003054	0.025416	0.090731	0.027184	0.009973	0.005514	0.564945	0.004422	0.004422	0.004422	0.012627	0.329158	0.068142	0.004422	0.004422	0.305140	0.004422	0.004422	0.011556	0.030027	0.303112	0.064094	0.015334	0.004422	0.305140	0.004422	0.004422	0.004422	0.004422	0.282572	0.068491	0.004422	0.004422	0.358206	0.004422	0.004422	0.018348	0.029651	0.205374	0.028989	0.004422	0.004422	0.588166	
0.46	0.41	0.61	24	17	32	120	72	48	48	0.002708	0.002708	0.002708	0.004089	0.218403	0.041625	0.002708	0.002708	0.349279	0.002708	0.002708	0.002708	0.033947	0.107079	0.015524	0.002708	0.002708	0.490073	0.002708	0.002708	0.002708	0.007007	0.077049	0.044660	0.007942	0.002708	0.392600	0.002708	0.002708	0.002708	0.006037	0.023144	0.027330	0.010939	0.002708	0.641697	0.002878	0.002878	0.002878	0.033168	0.246572	0.040911	0.010578	0.002878	0.348224	0.002878	0.002878	0.007694	0.034102	0.113315	0.022809	0.018005	0.002878	0.451829	0.002878	0.002878	0.002878	0.023952	0.085506	0.025618	0.009398	0.005196	0.532410	0.002878	0.002878	0.002878	0.018151	0.086451	0.004688	0.008773	0.004822	0.543921	0.004225	0.004225	0.011039	0.028684	0.289562	0.061229	0.014649	0.004225	0.291499	0.004225	0.004225	0.011039	0.060635	0.170465	0.045995	0.020808	0.004225	0.494279	0.004225	0.004225	0.017528	0.028325	0.196192	0.027693	0.004225	0.004225	0.561872	0.004225	0.004225	0.018676	0.070986	0.236297	0.008139	0.004225	0.004225	0.359095	
0.46	0.52	0.61	24	17	32	120	96	48	48	0.002205	0.002205	0.002205	0.027642	0.087191	0.012641	0.002205	0.002205	0.399052	0.002205	0.002205	0.007311	0.039639	0.009336	0.004415	0.004355	0.002205	0.540153	0.002205	0.002205	0.002205	0.004916	0.018845	0.022254	0.008907	0.002205	0.522516	0.002205	0.002205	0.003592	0.013411	0.005645	0.015840	0.016934	0.004993	0.513696	0.002212	0.002212	0.005912	0.026206	0.087081	0.017529	0.013836	0.002212	0.347221	0.002212	0.002212	0.003297	0.004042	0.019549	0.002589	0.003335	0.002212	0.621458	0.002212	0.002212	0.002212	0.013949	0.066436	0.003603	0.006742	0.003705	0.417992	0.002212	0.002212	0.002212	0.003227	0.035041	0.005505	0.003071	0.002212	0.550688	0.002780	0.002780	0.007264	0.039899	0.112170	0.030266	0.013692	0.002780	0.325246	0.002780	0.002780	0.002780	0.011665	0.038787	0.004110	0.002780	0.002780	0.714430	0.002780	0.002780	0.012289	0.046710	0.155488	0.005356	0.002780	0.002780	0.236292	0.002780	0.002780	0.002780	0.015695	0.089467	0.004638	0.002780	0.002780	0.525397	
0.46	0.62	0.61	24	17	32	120	120	48	48	0.002195	0.002195	0.007278	0.039459	0.009294	0.004395	0.004335	0.002195	0.537704	0.002195	0.002195	0.003047	0.027241	0.016440	0.009819	0.015687	0.002195	0.520147	0.002195	0.002195	0.003576	0.013350	0.005619	0.015768	0.016857	0.004971	0.511367	0.002195	0.002195	0.003475	0.026601	0.015645	0.029453	0.031655	0.002195	0.414799	0.001968	0.001968	0.002934	0.003597	0.017395	0.002303	0.002968	0.001968	0.552975	0.001968	0.001968	0.027112	0.056323	0.013862	0.001968	0.001968	0.001968	0.490002	0.001968	0.001968	0.001968	0.002872	0.031180	0.004899	0.002733	0.001968	0.490003	0.001968	0.001968	0.055794	0.047772	0.002119	0.004366	0.002733	0.001968	0.450644	0.001798	0.001798	0.001798	0.007547	0.025094	0.002659	0.001798	0.001798	0.462210	0.001798	0.001798	0.001798	0.001798	0.001798	0.001799	0.001798	0.001798	0.577313	0.001798	0.001798	0.001798	0.010154	0.057882	0.003001	0.001799	0.001798	0.339913	0.001798	0.001798	0.001798	0.001799	0.001798	0.001799	0.001798	0.001798	0.577312	
0.46	0.72	0.61	24	17	32	120	144	48	48	0.001988	0.001988	0.002759	0.024671	0.014889	0.008893	0.014207	0.001988	0.471085	0.001988	0.001988	0.001988	0.009262	0.004815	0.005902	0.010621	0.001988	0.566495	0.001988	0.001988	0.003147	0.024092	0.014170	0.026675	0.028669	0.001988	0.375674	0.001988	0.001988	0.001988	0.009391	0.004840	0.007437	0.011774	0.001988	0.558543	0.001853	0.001853	0.025535	0.053046	0.013056	0.001853	0.001853	0.001853	0.461493	0.001853	0.001853	0.006677	0.012282	0.004136	0.001853	0.001853	0.001853	0.550456	0.001853	0.001853	0.052548	0.044993	0.001996	0.004112	0.002574	0.001853	0.424426	0.001853	0.001853	0.012325	0.010524	0.001853	0.001853	0.001853	0.001853	0.543042	0.001558	0.001558	0.001558	0.001558	0.001557	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.46	0.83	0.61	24	17	32	120	168	48	48	0.001652	0.001652	0.001652	0.007698	0.004002	0.004905	0.008827	0.001652	0.470812	0.001652	0.001652	0.001652	0.001652	0.001652	0.001652	0.001652	0.001652	0.530280	0.001652	0.001652	0.001652	0.007805	0.004022	0.006181	0.009785	0.001652	0.464203	0.001652	0.001652	0.001652	0.001652	0.001652	0.001652	0.001652	0.001652	0.530283	0.001622	0.001622	0.005842	0.010745	0.003618	0.001621	0.001622	0.001622	0.481604	0.001622	0.001622	0.001622	0.001622	0.001622	0.001621	0.001622	0.001622	0.520521	0.001622	0.001622	0.010783	0.009208	0.001622	0.001622	0.001622	0.001622	0.475117	0.001622	0.001622	0.001622	0.001622	0.001621	0.001621	0.001622	0.001622	0.520524	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001557	0.001557	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001557	0.001558	0.001558	0.499980	
0.54	0.10	0.61	24	17	32	144	0	48	48	0.002487	0.002487	0.002487	0.017177	0.061666	0.024624	0.004573	0.002487	0.390521	0.002487	0.002487	0.002487	0.019621	0.109393	0.009680	0.002487	0.002487	0.340773	0.002487	0.002487	0.002487	0.002487	0.065521	0.004082	0.002487	0.002487	0.609411	0.002487	0.002487	0.002487	0.002487	0.049319	0.007095	0.002487	0.002487	0.579563	0.003221	0.003221	0.009361	0.038621	0.101271	0.043962	0.025109	0.003311	0.389717	0.003221	0.003221	0.003221	0.016326	0.159868	0.063024	0.005563	0.003221	0.428368	0.003221	0.014373	0.015114	0.007656	0.044992	0.059993	0.011467	0.003260	0.544316	0.003221	0.007924	0.007459	0.004110	0.016107	0.076685	0.031718	0.003260	0.557199	0.003142	0.003142	0.003142	0.004986	0.104153	0.036146	0.005593	0.003142	0.468119	0.003142	0.003142	0.003142	0.003142	0.200955	0.052848	0.003142	0.003142	0.241914	0.003142	0.003142	0.009409	0.018190	0.074035	0.043276	0.035488	0.012687	0.455552	0.016835	0.003142	0.003142	0.003142	0.029520	0.028588	0.009957	0.014119	0.669191	
0.54	0.21	0.61	24	17	32	144	24	48	48	0.002614	0.002614	0.002614	0.020621	0.114970	0.010173	0.002614	0.002614	0.358146	0.002614	0.002614	0.002614	0.003971	0.144756	0.018523	0.002614	0.002614	0.337233	0.002614	0.002614	0.002614	0.002614	0.051833	0.007457	0.002614	0.002614	0.609110	0.002614	0.002614	0.002614	0.003648	0.054253	0.010560	0.002614	0.002614	0.588197	0.002814	0.002814	0.002814	0.014265	0.139684	0.055067	0.004861	0.002814	0.374284	0.002814	0.002814	0.002814	0.009973	0.130539	0.051948	0.004643	0.002814	0.396797	0.002814	0.006924	0.006517	0.003591	0.014073	0.067003	0.027713	0.002848	0.486850	0.002814	0.002814	0.002814	0.002814	0.015820	0.037970	0.011583	0.002814	0.644443	0.002742	0.002742	0.002742	0.002742	0.175410	0.046130	0.002742	0.002742	0.211163	0.002742	0.002742	0.002742	0.002742	0.175229	0.042473	0.002742	0.002742	0.222131	0.014695	0.002742	0.002742	0.002742	0.025767	0.024954	0.008691	0.012324	0.584125	0.008896	0.003497	0.002742	0.002742	0.026538	0.007948	0.002742	0.002742	0.704789	
0.54	0.31	0.61	24	17	32	144	48	48	48	0.002905	0.002905	0.002905	0.004412	0.160838	0.020581	0.002905	0.002905	0.374697	0.002905	0.002905	0.002905	0.007517	0.082656	0.047910	0.008520	0.002905	0.421171	0.002905	0.002905	0.002905	0.004054	0.060280	0.011733	0.002905	0.002905	0.653541	0.002905	0.002905	0.002905	0.024729	0.075608	0.033495	0.013561	0.002905	0.456025	0.002463	0.002463	0.002463	0.008727	0.114227	0.045457	0.004063	0.002463	0.347213	0.002463	0.002463	0.002463	0.020495	0.073165	0.021921	0.008042	0.004446	0.455564	0.002463	0.002463	0.002463	0.002462	0.013843	0.033225	0.010135	0.002463	0.563913	0.002463	0.002463	0.002463	0.017777	0.009191	0.025715	0.020626	0.013424	0.573764	0.002460	0.002460	0.002460	0.002460	0.157207	0.038105	0.002460	0.002460	0.199285	0.002460	0.002460	0.010208	0.016496	0.114258	0.016128	0.002460	0.002460	0.327222	0.007981	0.003138	0.002460	0.002460	0.023809	0.007131	0.002460	0.002460	0.632302	0.011923	0.004806	0.004563	0.006193	0.006041	0.009487	0.004904	0.007073	0.642143	
0.54	0.41	0.61	24	17	32	144	72	48	48	0.002540	0.002540	0.002540	0.006575	0.072292	0.041903	0.007452	0.002540	0.368362	0.002540	0.002540	0.002540	0.005664	0.021715	0.025643	0.010264	0.002540	0.602080	0.002540	0.002540	0.002540	0.021628	0.066128	0.029295	0.011861	0.002540	0.398846	0.002540	0.002540	0.002540	0.017561	0.017049	0.027946	0.018419	0.002540	0.571596	0.002350	0.002350	0.002350	0.019561	0.069829	0.020921	0.007675	0.004244	0.434792	0.002350	0.002350	0.002350	0.014823	0.070600	0.003829	0.007164	0.003938	0.444193	0.002350	0.002350	0.002350	0.016966	0.008772	0.024543	0.019685	0.012812	0.547603	0.002350	0.002350	0.002350	0.018803	0.008660	0.016767	0.020389	0.011863	0.547603	0.002751	0.002751	0.011412	0.018442	0.127735	0.018030	0.002750	0.002751	0.365817	0.002751	0.002751	0.012159	0.046217	0.153846	0.005299	0.002750	0.002751	0.233795	0.013329	0.005373	0.005101	0.006923	0.006754	0.010606	0.005482	0.007907	0.717884	0.002751	0.002751	0.005101	0.023149	0.062152	0.009270	0.007904	0.006355	0.497843	
0.54	0.52	0.61	24	17	32	144	96	48	48	0.002029	0.002029	0.002029	0.004523	0.017340	0.020477	0.008196	0.002029	0.480786	0.002029	0.002029	0.003305	0.012340	0.005194	0.014575	0.015581	0.004595	0.472671	0.002029	0.002029	0.002029	0.014023	0.013614	0.022316	0.014709	0.002029	0.456443	0.002029	0.002029	0.003862	0.002029	0.002502	0.011542	0.005862	0.002029	0.578161	0.002143	0.002143	0.002143	0.013514	0.064367	0.003491	0.006532	0.003590	0.404979	0.002143	0.002143	0.002143	0.003127	0.033950	0.005334	0.002975	0.002143	0.533543	0.002143	0.002143	0.002143	0.017143	0.007896	0.015287	0.018589	0.010816	0.499260	0.019386	0.002143	0.028692	0.007097	0.003646	0.012185	0.007129	0.004416	0.542113	0.003013	0.003013	0.013320	0.050627	0.168526	0.005805	0.003013	0.003013	0.256104	0.003013	0.003013	0.003013	0.017011	0.096969	0.005027	0.003013	0.003013	0.569451	0.003013	0.003013	0.005587	0.025358	0.068083	0.010155	0.008658	0.006961	0.545348	0.003013	0.003013	0.003013	0.021102	0.075547	0.026907	0.003629	0.003013	0.509192	
0.54	0.62	0.61	24	17	32	144	120	48	48	0.001942	0.001942	0.003164	0.011815	0.004973	0.013954	0.014918	0.004399	0.452545	0.001942	0.001942	0.003075	0.023541	0.013846	0.026065	0.028014	0.001942	0.367086	0.001942	0.001942	0.003697	0.001942	0.002396	0.011050	0.005612	0.001942	0.553544	0.001942	0.001942	0.001942	0.001942	0.001942	0.005271	0.005142	0.001942	0.592390	0.002000	0.002000	0.002000	0.002919	0.031690	0.004979	0.002777	0.002000	0.498019	0.002000	0.002000	0.056706	0.048554	0.002154	0.004437	0.002777	0.002000	0.458017	0.018095	0.002000	0.026781	0.006625	0.003403	0.011374	0.006655	0.004122	0.506018	0.018001	0.002000	0.072419	0.008774	0.002000	0.002000	0.002000	0.002000	0.522020	0.001935	0.001935	0.001935	0.010923	0.062267	0.003228	0.001935	0.001935	0.365664	0.001935	0.001935	0.001935	0.001935	0.001935	0.001935	0.001935	0.001935	0.621048	0.001935	0.001935	0.001935	0.013550	0.048511	0.017278	0.002331	0.001935	0.326970	0.001935	0.001935	0.001935	0.001935	0.004504	0.003045	0.001935	0.001935	0.605571	
0.54	0.72	0.61	24	17	32	144	144	48	48	0.001792	0.001792	0.002837	0.021718	0.012774	0.024047	0.025845	0.001792	0.338662	0.001792	0.001792	0.001792	0.008466	0.004363	0.006704	0.010614	0.001792	0.503515	0.001792	0.001792	0.001792	0.001792	0.001792	0.004863	0.004744	0.001792	0.546522	0.001792	0.001792	0.001792	0.001792	0.001792	0.001792	0.001792	0.001792	0.575190	0.001811	0.001811	0.051352	0.043969	0.001950	0.004018	0.002515	0.001811	0.414765	0.001811	0.001811	0.012045	0.010285	0.001811	0.001811	0.001811	0.001811	0.530682	0.016301	0.001811	0.065580	0.007946	0.001811	0.001811	0.001811	0.001811	0.472724	0.001811	0.001811	0.010220	0.002900	0.001811	0.001811	0.001811	0.001811	0.559663	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.003649	0.002467	0.001567	0.001567	0.490544	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503081	
0.54	0.83	0.61	24	17	32	144	168	48	48	0.001605	0.001605	0.001605	0.007583	0.003908	0.006005	0.009507	0.001605	0.451008	0.001605	0.001605	0.001605	0.001605	0.001605	0.001605	0.001605	0.001605	0.515209	0.001605	0.001605	0.001605	0.001605	0.001605	0.001605	0.001605	0.001605	0.515208	0.001605	0.001605	0.001605	0.001605	0.001605	0.001605	0.001605	0.001605	0.515209	0.001606	0.001606	0.010682	0.009121	0.001606	0.001606	0.001606	0.001606	0.470654	0.001606	0.001606	0.001606	0.001606	0.001606	0.001606	0.001606	0.001606	0.515634	0.001606	0.001606	0.009064	0.002572	0.001606	0.001606	0.001606	0.001606	0.496357	0.001606	0.001606	0.001606	0.001606	0.001606	0.001606	0.001606	0.001606	0.515633	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001557	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001557	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001557	0.001558	0.001558	0.499981	
0.62	0.10	0.61	24	17	32	168	0	48	48	0.001997	0.001997	0.001997	0.001997	0.052610	0.003278	0.001997	0.001997	0.489320	0.001997	0.001997	0.001997	0.001997	0.039600	0.005697	0.001997	0.001997	0.465353	0.005366	0.001997	0.001997	0.001997	0.045434	0.016219	0.001997	0.004336	0.489320	0.003167	0.001997	0.014716	0.010827	0.009967	0.003519	0.001997	0.002810	0.545242	0.002755	0.012294	0.012928	0.006548	0.038483	0.051314	0.009808	0.002788	0.465575	0.002755	0.006778	0.006380	0.003516	0.013777	0.065592	0.027130	0.002788	0.476595	0.053684	0.013670	0.008293	0.002755	0.032100	0.032170	0.008570	0.036466	0.465575	0.009519	0.007338	0.004927	0.002755	0.014026	0.029294	0.046224	0.021959	0.564751	0.002470	0.002470	0.007397	0.014301	0.058208	0.034024	0.027901	0.009974	0.358161	0.013236	0.002470	0.002470	0.002470	0.023209	0.022476	0.007828	0.011100	0.526127	0.002470	0.002470	0.006546	0.010059	0.054664	0.017041	0.041022	0.015094	0.407563	0.013492	0.002470	0.002470	0.002470	0.017978	0.008171	0.006056	0.009389	0.644691	
