0.87	0.21	0.61	24	17	32	256	32	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502686	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.005890	0.002777	0.491576	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502686	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502685	0.002906	0.002906	0.002906	0.002906	0.002906	0.015854	0.047507	0.002906	0.479464	0.002906	0.002906	0.002906	0.002906	0.002906	0.022654	0.073913	0.002906	0.456214	0.002906	0.002906	0.002906	0.002906	0.002906	0.002906	0.002906	0.002906	0.525957	0.002906	0.002906	0.002906	0.002906	0.002906	0.002906	0.002906	0.002906	0.525957	
0.87	0.28	0.61	24	17	32	256	48	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.006050	0.002853	0.504956	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.021877	0.005437	0.459309	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516368	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516370	0.003081	0.003081	0.003081	0.003081	0.003081	0.024022	0.078375	0.003081	0.483758	0.004099	0.003081	0.003081	0.003081	0.033590	0.010671	0.022404	0.004164	0.446783	0.003081	0.003081	0.003081	0.003081	0.003081	0.003081	0.003081	0.003081	0.557712	0.015466	0.003081	0.003081	0.003081	0.003081	0.003081	0.003081	0.016264	0.496085	
0.87	0.34	0.61	24	17	32	256	64	32	32	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.513445	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.513445	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.513445	0.002837	0.002837	0.002837	0.002837	0.002837	0.012441	0.011888	0.002837	0.456711	0.003089	0.003089	0.003089	0.003089	0.003089	0.003089	0.023688	0.005887	0.497344	0.005096	0.003089	0.003089	0.003089	0.006237	0.032174	0.019244	0.011703	0.435564	0.003089	0.003089	0.003089	0.003089	0.003089	0.003089	0.003089	0.003089	0.559130	0.004626	0.004737	0.003089	0.003089	0.005073	0.021420	0.004288	0.004365	0.497348	0.004515	0.003394	0.003394	0.003394	0.036996	0.011753	0.024677	0.004587	0.492097	0.024624	0.054419	0.033789	0.016273	0.026657	0.005716	0.003394	0.004587	0.492099	0.017034	0.003394	0.003394	0.003394	0.003394	0.003394	0.003394	0.017914	0.546399	0.058331	0.024558	0.003394	0.003394	0.003394	0.003394	0.003394	0.026521	0.451375	
0.87	0.41	0.61	24	17	32	256	80	32	32	0.003072	0.003072	0.003072	0.003072	0.003072	0.003072	0.003072	0.003072	0.555981	0.003072	0.003072	0.003072	0.036727	0.013814	0.003072	0.003072	0.003072	0.494546	0.003072	0.003072	0.003072	0.003072	0.003072	0.013472	0.012873	0.003072	0.494546	0.003072	0.003072	0.003072	0.027168	0.013515	0.014368	0.010585	0.003072	0.445400	0.005747	0.003484	0.003484	0.003484	0.007033	0.036281	0.021701	0.013197	0.491174	0.041121	0.033310	0.003484	0.003484	0.007194	0.037768	0.003484	0.005904	0.463302	0.005217	0.005341	0.003484	0.003484	0.005721	0.024155	0.004836	0.004923	0.560847	0.060325	0.056906	0.003484	0.003484	0.006047	0.027172	0.004836	0.004923	0.463305	0.024427	0.053983	0.033518	0.016143	0.026444	0.005671	0.003367	0.004550	0.488161	0.202120	0.287175	0.030891	0.003367	0.003367	0.003367	0.003367	0.003367	0.407363	0.057864	0.024361	0.003367	0.003367	0.003367	0.003367	0.003367	0.026309	0.447763	0.149391	0.288027	0.003367	0.003367	0.003367	0.003367	0.003367	0.009674	0.393896	
0.87	0.48	0.61	24	17	32	256	96	32	32	0.003234	0.003234	0.003234	0.038667	0.014543	0.003234	0.003234	0.003234	0.520671	0.003234	0.003234	0.003234	0.039684	0.017615	0.003877	0.003234	0.003234	0.494799	0.003234	0.003234	0.003234	0.028603	0.014229	0.015127	0.011144	0.003234	0.468928	0.003234	0.003234	0.003234	0.031804	0.013158	0.003234	0.003234	0.003234	0.507738	0.044305	0.035890	0.003753	0.003753	0.007751	0.040692	0.003753	0.006362	0.499182	0.064531	0.076699	0.103333	0.003753	0.003753	0.003753	0.030238	0.049908	0.454151	0.064997	0.061313	0.003753	0.003753	0.006515	0.029277	0.005210	0.005304	0.499184	0.101001	0.100964	0.035019	0.003753	0.003753	0.003753	0.019850	0.026690	0.484170	0.178746	0.253965	0.027319	0.002977	0.002977	0.002977	0.002977	0.002977	0.360254	0.307451	0.288256	0.002977	0.002977	0.002977	0.002977	0.002977	0.002977	0.324524	0.132114	0.254719	0.002977	0.002977	0.002977	0.002977	0.002977	0.008555	0.348344	0.218249	0.364955	0.002977	0.002977	0.002977	0.002977	0.002977	0.002977	0.324524	
0.87	0.55	0.61	24	17	32	256	112	32	32	0.003097	0.003097	0.003097	0.037998	0.016867	0.003712	0.003097	0.003097	0.473776	0.003097	0.003097	0.003097	0.003149	0.006890	0.003712	0.003097	0.003097	0.535706	0.003097	0.003097	0.003097	0.030453	0.012599	0.003097	0.003097	0.003097	0.486165	0.003940	0.022342	0.003466	0.003149	0.005418	0.003097	0.003097	0.003097	0.498549	0.064391	0.076532	0.103108	0.003745	0.003745	0.003745	0.030172	0.049800	0.453164	0.020265	0.051285	0.098487	0.003745	0.003745	0.003745	0.079526	0.075013	0.468136	0.100782	0.100744	0.034943	0.003745	0.003745	0.003745	0.019806	0.026632	0.483118	0.042169	0.056936	0.033492	0.003745	0.003745	0.003745	0.027263	0.020790	0.513085	0.318664	0.298769	0.003086	0.003086	0.003086	0.003086	0.003086	0.003086	0.336360	0.172784	0.175023	0.003086	0.003086	0.003086	0.003086	0.006718	0.017373	0.348706	0.226209	0.378265	0.003086	0.003086	0.003086	0.003086	0.003086	0.003086	0.336360	0.158262	0.243301	0.003086	0.003086	0.003086	0.003086	0.005965	0.013102	0.348698	
0.87	0.62	0.61	24	17	32	256	128	32	32	0.003236	0.003236	0.003236	0.003290	0.007200	0.003879	0.003236	0.003236	0.559797	0.005322	0.005913	0.005653	0.005529	0.007280	0.009323	0.004175	0.003236	0.495084	0.004117	0.023347	0.003621	0.003290	0.005662	0.003236	0.003236	0.003236	0.520968	0.029239	0.041154	0.003236	0.003236	0.003236	0.052884	0.006930	0.003236	0.404479	0.019333	0.048925	0.093956	0.003573	0.003573	0.003573	0.075868	0.071562	0.446600	0.007228	0.007589	0.003573	0.003573	0.059385	0.011021	0.042659	0.025029	0.503769	0.040229	0.054316	0.031951	0.003573	0.003573	0.003573	0.026009	0.019834	0.489481	0.030395	0.046462	0.013907	0.003573	0.003573	0.003573	0.003573	0.003573	0.518070	0.203633	0.206272	0.003637	0.003637	0.003637	0.003637	0.007917	0.020474	0.410964	0.180462	0.116289	0.004617	0.003637	0.003637	0.003637	0.009015	0.030694	0.410960	0.186518	0.286740	0.003637	0.003637	0.003637	0.003637	0.007030	0.015442	0.410955	0.099005	0.200123	0.004549	0.003637	0.003637	0.003637	0.008528	0.024929	0.440065	
0.87	0.69	0.61	24	17	32	256	144	32	32	0.006165	0.006850	0.006550	0.006406	0.008435	0.010801	0.004837	0.003749	0.573578	0.012481	0.008485	0.006550	0.005494	0.012060	0.037181	0.018787	0.003749	0.498597	0.033875	0.047679	0.003749	0.003749	0.003749	0.061269	0.008028	0.003749	0.468608	0.095937	0.046831	0.003749	0.003749	0.014218	0.118870	0.013643	0.003749	0.408623	0.007235	0.007597	0.003577	0.003577	0.059447	0.011033	0.042703	0.025055	0.504295	0.042310	0.017308	0.003577	0.007224	0.076534	0.008632	0.003975	0.040229	0.461373	0.030427	0.046511	0.013922	0.003577	0.003577	0.003577	0.003577	0.003577	0.518610	0.031330	0.052467	0.025809	0.003915	0.003577	0.003577	0.003577	0.003577	0.489987	0.188062	0.121186	0.004811	0.003790	0.003790	0.003790	0.009395	0.031987	0.428265	0.238260	0.039740	0.006291	0.003790	0.003790	0.003790	0.003790	0.014449	0.458592	0.103174	0.208550	0.004741	0.003790	0.003790	0.003790	0.008887	0.025979	0.458596	0.105189	0.189506	0.024591	0.003790	0.003790	0.003790	0.003790	0.008978	0.428265	
0.87	0.76	0.61	24	17	32	256	160	32	32	0.013060	0.008879	0.006854	0.005749	0.012621	0.038908	0.019659	0.003923	0.521751	0.007931	0.005594	0.007279	0.017536	0.080295	0.020272	0.011840	0.003923	0.521751	0.100393	0.049006	0.003923	0.003923	0.014878	0.124390	0.014276	0.003923	0.427599	0.063036	0.022140	0.005259	0.020710	0.048403	0.041645	0.007569	0.006420	0.474677	0.043082	0.017624	0.003642	0.007356	0.077929	0.008789	0.004047	0.040963	0.469781	0.052909	0.014615	0.003642	0.007872	0.019801	0.003719	0.008173	0.089469	0.469781	0.031901	0.053424	0.026280	0.003986	0.003642	0.003642	0.003642	0.003642	0.498917	0.043500	0.048883	0.014732	0.003986	0.003642	0.003642	0.003642	0.004260	0.528057	0.242559	0.040457	0.006404	0.003858	0.003858	0.003858	0.003859	0.014710	0.466866	0.096779	0.027072	0.004948	0.003858	0.003858	0.003858	0.022102	0.064507	0.482305	0.107087	0.192926	0.025035	0.003858	0.003858	0.003858	0.003858	0.009140	0.435992	0.102242	0.241121	0.017386	0.003858	0.003858	0.003858	0.013214	0.031903	0.405133	
0.87	0.83	0.61	24	17	32	256	176	32	32	0.007227	0.005098	0.006634	0.015980	0.073173	0.018474	0.010790	0.003575	0.475470	0.003575	0.003575	0.006634	0.014813	0.047584	0.003575	0.003575	0.003575	0.561271	0.057445	0.020176	0.004792	0.018873	0.044109	0.037951	0.006898	0.005851	0.432572	0.007846	0.003575	0.004792	0.018266	0.010193	0.010544	0.025430	0.007689	0.504068	0.052561	0.014519	0.003618	0.007820	0.019671	0.003694	0.008119	0.088881	0.466695	0.023082	0.003618	0.003618	0.004003	0.008079	0.010414	0.053147	0.156561	0.437751	0.043214	0.048562	0.014635	0.003960	0.003618	0.003618	0.003618	0.004232	0.524589	0.091216	0.034302	0.003618	0.004003	0.008079	0.003618	0.003618	0.039158	0.510112	0.095832	0.026807	0.004900	0.003821	0.003821	0.003820	0.021886	0.063876	0.477582	0.362277	0.148828	0.003821	0.003821	0.003821	0.009279	0.018372	0.037407	0.355311	0.101241	0.238760	0.017215	0.003821	0.003821	0.003821	0.013084	0.031590	0.401165	0.242658	0.194036	0.003821	0.003821	0.003821	0.006785	0.012660	0.022287	0.385877	
0.87	0.90	0.61	24	17	32	256	192	32	32	0.003145	0.003145	0.005836	0.013032	0.041865	0.003145	0.003145	0.003145	0.493806	0.003145	0.003145	0.003145	0.003145	0.003145	0.003145	0.003145	0.003145	0.569293	0.006903	0.003145	0.004216	0.016070	0.008967	0.009277	0.022373	0.006765	0.443478	0.007059	0.003145	0.003145	0.003145	0.003145	0.003145	0.023146	0.006218	0.481231	0.024902	0.003903	0.003903	0.004319	0.008716	0.011235	0.057338	0.168906	0.472270	0.014250	0.003903	0.003903	0.009884	0.086973	0.020970	0.038522	0.087296	0.409821	0.098409	0.037007	0.003903	0.004319	0.008716	0.003903	0.003903	0.042245	0.550337	0.120293	0.013560	0.003903	0.009044	0.063463	0.003903	0.007056	0.033743	0.472279	0.304918	0.125264	0.003216	0.003216	0.003216	0.007810	0.015463	0.031484	0.299055	0.534501	0.164964	0.003216	0.003216	0.003216	0.005673	0.006755	0.003216	0.324786	0.204238	0.163315	0.003216	0.003216	0.003216	0.005711	0.010656	0.018758	0.324782	0.233107	0.108141	0.003216	0.003216	0.003216	0.004550	0.005138	0.003216	0.376231	
0.92	0.07	0.61	24	17	32	272	0	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508122	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508122	0.002807	0.002807	0.002807	0.002807	0.010086	0.002807	0.002807	0.002807	0.474435	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508123	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.92	0.14	0.61	24	17	32	272	16	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	
0.92	0.21	0.61	24	17	32	272	32	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.92	0.28	0.61	24	17	32	272	48	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.522264	0.014483	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.015230	0.464554	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.522264	0.009817	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.010264	0.487641	
0.92	0.34	0.61	24	17	32	272	64	32	32	0.003007	0.003007	0.003007	0.003007	0.003007	0.003007	0.003007	0.003007	0.544182	0.003007	0.003007	0.003007	0.003007	0.003007	0.013186	0.012600	0.003007	0.484052	0.003007	0.003007	0.003007	0.003007	0.003007	0.003007	0.003007	0.003007	0.544182	0.003007	0.003007	0.003007	0.003007	0.003007	0.025308	0.050438	0.003007	0.411892	0.003023	0.003023	0.003023	0.003023	0.003023	0.003023	0.003023	0.003023	0.547169	0.004527	0.004635	0.003023	0.003023	0.004964	0.020962	0.004196	0.004272	0.486708	0.003023	0.003023	0.003023	0.003023	0.003023	0.003023	0.003023	0.003023	0.547167	0.021788	0.023709	0.003023	0.003023	0.003023	0.003023	0.020154	0.022130	0.402062	0.016187	0.003225	0.003225	0.003225	0.003225	0.003225	0.003225	0.017022	0.519213	0.055429	0.023336	0.003225	0.003225	0.003225	0.003225	0.003225	0.025202	0.428918	0.010972	0.003225	0.003225	0.003225	0.003225	0.003225	0.003225	0.011471	0.545016	0.017726	0.005426	0.003225	0.003225	0.003225	0.003225	0.003225	0.017901	0.493412	
0.92	0.41	0.61	24	17	32	272	80	32	32	0.003485	0.003485	0.003485	0.003485	0.003485	0.015285	0.014606	0.003485	0.561094	0.003485	0.003485	0.003485	0.030824	0.015333	0.016301	0.012010	0.003485	0.505334	0.003485	0.003485	0.003485	0.003485	0.003485	0.029336	0.058466	0.003485	0.477450	0.003485	0.003485	0.003485	0.037140	0.022667	0.025653	0.054443	0.003485	0.435631	0.005395	0.005524	0.003602	0.003602	0.005916	0.024979	0.005001	0.005091	0.579975	0.062383	0.058847	0.003602	0.003602	0.006253	0.028099	0.005001	0.005091	0.479106	0.025963	0.028252	0.003602	0.003602	0.003602	0.003602	0.024016	0.026371	0.479108	0.082081	0.083108	0.003602	0.003602	0.003602	0.003602	0.024809	0.027215	0.421472	0.060045	0.025280	0.003494	0.003494	0.003494	0.003494	0.003493	0.027300	0.464638	0.155021	0.298882	0.003494	0.003494	0.003494	0.003494	0.003494	0.010039	0.408741	0.019202	0.005878	0.003494	0.003494	0.003494	0.003494	0.003493	0.019391	0.534504	0.097852	0.153228	0.003494	0.003494	0.003494	0.003494	0.003494	0.011426	0.422714	
0.92	0.48	0.61	24	17	32	272	96	32	32	0.003368	0.003368	0.003368	0.029788	0.014818	0.015754	0.011606	0.003368	0.488363	0.003368	0.003368	0.003368	0.033123	0.013703	0.003368	0.003368	0.003368	0.528782	0.003368	0.003368	0.003368	0.035892	0.021906	0.024792	0.052614	0.003368	0.421000	0.003368	0.003368	0.003368	0.048992	0.007586	0.003368	0.003368	0.003368	0.542255	0.063493	0.059895	0.003666	0.003666	0.006365	0.028599	0.005090	0.005181	0.487637	0.098665	0.098628	0.034209	0.003666	0.003666	0.003666	0.019390	0.026073	0.472970	0.083543	0.084588	0.003666	0.003666	0.003666	0.003666	0.025251	0.027700	0.428977	0.104445	0.122439	0.003666	0.003666	0.003666	0.003666	0.003666	0.003666	0.531628	0.146238	0.281949	0.003296	0.003296	0.003296	0.003296	0.003296	0.009470	0.385583	0.241581	0.403970	0.003296	0.003296	0.003296	0.003296	0.003296	0.003296	0.359217	0.092308	0.144547	0.003296	0.003296	0.003296	0.003296	0.003296	0.010779	0.398764	0.214632	0.185161	0.003296	0.003296	0.003296	0.003296	0.003296	0.040096	0.359215	
0.92	0.55	0.61	24	17	32	272	112	32	32	0.003079	0.003079	0.003079	0.030279	0.012527	0.003079	0.003079	0.003079	0.483385	0.003917	0.022214	0.003446	0.003131	0.005387	0.003079	0.003079	0.003079	0.495697	0.003079	0.003079	0.003079	0.044786	0.006934	0.003079	0.003079	0.003079	0.495701	0.004669	0.015877	0.003079	0.003079	0.003079	0.003079	0.003079	0.003079	0.520330	0.096076	0.096041	0.033312	0.003570	0.003570	0.003570	0.018882	0.025389	0.460562	0.040200	0.054277	0.031928	0.003570	0.003570	0.003570	0.025991	0.019820	0.489130	0.101705	0.119227	0.003570	0.003570	0.003570	0.003570	0.003570	0.003570	0.517681	0.069977	0.106431	0.003570	0.011588	0.013484	0.003570	0.003570	0.003570	0.460567	0.243133	0.406565	0.003317	0.003317	0.003317	0.003317	0.003317	0.003317	0.361524	0.170102	0.261503	0.003317	0.003317	0.003317	0.003317	0.006411	0.014083	0.374786	0.216011	0.186351	0.003317	0.003317	0.003317	0.003317	0.003317	0.040354	0.361522	0.113579	0.075083	0.003317	0.003317	0.003317	0.007251	0.085032	0.077946	0.401325	
0.92	0.62	0.61	24	17	32	272	128	32	32	0.004258	0.024148	0.003746	0.003403	0.005856	0.003347	0.003347	0.003347	0.538835	0.030242	0.042565	0.003347	0.003347	0.003347	0.054698	0.007167	0.003347	0.418351	0.005076	0.017259	0.003347	0.003347	0.003347	0.003347	0.003347	0.003347	0.565611	0.081961	0.040867	0.003347	0.003347	0.003347	0.035073	0.005198	0.003347	0.445123	0.041565	0.056119	0.033012	0.003691	0.003691	0.003691	0.026873	0.020492	0.505731	0.031404	0.048005	0.014369	0.003691	0.003691	0.003691	0.003691	0.003691	0.535269	0.072352	0.110043	0.003691	0.011981	0.013942	0.003691	0.003691	0.003691	0.476197	0.042541	0.128951	0.099159	0.011981	0.006892	0.003691	0.003691	0.003691	0.417140	0.184121	0.283055	0.003590	0.003590	0.003590	0.003590	0.006939	0.015243	0.405674	0.097732	0.197551	0.004491	0.003590	0.003590	0.003590	0.008419	0.024609	0.434409	0.122940	0.081271	0.003590	0.003590	0.003590	0.007848	0.092040	0.084370	0.434401	0.034596	0.071646	0.007652	0.003590	0.003590	0.009741	0.089810	0.021237	0.491846	
0.92	0.69	0.61	24	17	32	272	144	32	32	0.035113	0.049422	0.003886	0.003886	0.003886	0.063509	0.008322	0.003886	0.485742	0.099445	0.048544	0.003886	0.003886	0.014738	0.123216	0.014142	0.003886	0.423564	0.095164	0.047450	0.003886	0.003886	0.003886	0.040723	0.006036	0.003886	0.516827	0.202599	0.047231	0.003886	0.003886	0.013991	0.064236	0.004959	0.003886	0.470188	0.031612	0.048322	0.014464	0.003716	0.003716	0.003716	0.003716	0.003716	0.538806	0.032550	0.054511	0.026815	0.004067	0.003716	0.003716	0.003716	0.003716	0.509069	0.042823	0.129803	0.099814	0.012060	0.006937	0.003716	0.003716	0.003716	0.419897	0.032587	0.159565	0.090330	0.004049	0.003716	0.003716	0.003716	0.003716	0.449616	0.101761	0.205695	0.004676	0.003738	0.003738	0.003738	0.008766	0.025623	0.452318	0.103749	0.186912	0.024254	0.003738	0.003738	0.003738	0.003738	0.008855	0.422402	0.036022	0.074600	0.007967	0.003738	0.003738	0.010143	0.093512	0.022113	0.512122	0.044373	0.165576	0.067066	0.003738	0.003738	0.003738	0.003738	0.003738	0.452313	
