0.31	0.83	0.66	26	19	34	72	168	48	48	0.008123	0.001892	0.002377	0.052466	0.014617	0.001892	0.001892	0.006709	0.501474	0.029577	0.007627	0.001892	0.001892	0.001892	0.001892	0.001892	0.030641	0.501472	0.020992	0.007823	0.014539	0.032992	0.003339	0.001892	0.001892	0.008820	0.486335	0.042939	0.011651	0.001892	0.001892	0.001892	0.001892	0.001892	0.013183	0.501472	0.006907	0.001882	0.008134	0.013666	0.002122	0.005023	0.002686	0.016046	0.498703	0.020215	0.001882	0.001882	0.001882	0.001882	0.001882	0.001882	0.036901	0.483647	0.018251	0.001882	0.001882	0.002498	0.003199	0.005950	0.004353	0.022878	0.483647	0.009949	0.001882	0.001882	0.001882	0.001882	0.001882	0.001882	0.019512	0.528811	0.018099	0.022833	0.003062	0.007030	0.002416	0.001920	0.001920	0.001920	0.508909	0.030490	0.046334	0.001920	0.001920	0.001920	0.001920	0.001920	0.001920	0.493546	0.050046	0.032968	0.001920	0.001920	0.001920	0.001920	0.001920	0.001920	0.493546	0.032050	0.039533	0.001920	0.001920	0.001920	0.001920	0.001920	0.001920	0.493545	
0.38	0.10	0.66	26	19	34	96	0	48	48	0.142666	0.015155	0.001867	0.001867	0.001867	0.001867	0.001867	0.005385	0.479758	0.150955	0.018156	0.001867	0.001867	0.001867	0.001867	0.001867	0.003930	0.479758	0.133747	0.018473	0.001867	0.001867	0.001867	0.001867	0.001867	0.005375	0.479758	0.129599	0.020587	0.001867	0.001867	0.001867	0.001867	0.001867	0.006196	0.479758	0.082112	0.001904	0.001904	0.001904	0.001904	0.001904	0.001904	0.022601	0.496937	0.123774	0.001904	0.001904	0.001904	0.001904	0.001904	0.001904	0.024583	0.489321	0.073099	0.001904	0.001904	0.001904	0.001904	0.001904	0.001904	0.022800	0.489321	0.073164	0.001904	0.001904	0.001904	0.001904	0.001904	0.001904	0.016380	0.489321	0.100394	0.005404	0.001903	0.001903	0.001903	0.001903	0.001903	0.008418	0.489102	0.094217	0.007384	0.001903	0.001903	0.001903	0.001903	0.001903	0.006196	0.489102	0.081734	0.003382	0.001903	0.001903	0.001903	0.001903	0.001903	0.005024	0.496714	0.097893	0.008895	0.001903	0.001903	0.001903	0.001903	0.001903	0.003431	0.489102	
0.38	0.21	0.66	26	19	34	96	24	48	48	0.151164	0.018181	0.001869	0.001869	0.001869	0.001869	0.001869	0.003935	0.480424	0.144483	0.018819	0.001869	0.001869	0.001869	0.001869	0.001869	0.001869	0.480425	0.129780	0.020615	0.001869	0.001869	0.001869	0.001869	0.001869	0.006205	0.480424	0.117092	0.035336	0.001869	0.001869	0.001869	0.001869	0.001869	0.002001	0.480425	0.123709	0.001903	0.001903	0.001903	0.001903	0.001903	0.001903	0.024570	0.489061	0.111670	0.001903	0.001903	0.001903	0.001903	0.001903	0.001903	0.029930	0.489061	0.073125	0.001903	0.001903	0.001903	0.001903	0.001903	0.001903	0.016371	0.489062	0.090591	0.004106	0.001903	0.001903	0.001903	0.001903	0.001903	0.008936	0.489061	0.094700	0.007422	0.001913	0.001913	0.001913	0.001913	0.001913	0.006228	0.491612	0.090139	0.005645	0.001913	0.001913	0.001913	0.001913	0.001913	0.002717	0.491611	0.098395	0.008941	0.001913	0.001913	0.001913	0.001913	0.001913	0.003449	0.491612	0.073105	0.029173	0.001913	0.001913	0.001913	0.001913	0.001913	0.001913	0.491612	
0.38	0.31	0.66	26	19	34	96	48	48	48	0.145294	0.018924	0.001880	0.001880	0.001880	0.001880	0.001880	0.001880	0.483120	0.116144	0.014986	0.001880	0.001880	0.001880	0.001880	0.001880	0.001880	0.483119	0.117749	0.035534	0.001880	0.001880	0.001880	0.001880	0.001880	0.002012	0.483120	0.088566	0.027876	0.001880	0.001880	0.001880	0.001880	0.001880	0.006793	0.490639	0.111829	0.001906	0.001906	0.001906	0.001906	0.001906	0.001906	0.029972	0.489756	0.078279	0.001906	0.001906	0.001906	0.001906	0.001906	0.001906	0.032806	0.489757	0.090720	0.004112	0.001906	0.001906	0.001906	0.001906	0.001906	0.008948	0.489756	0.062896	0.002681	0.001906	0.001906	0.001906	0.001906	0.001906	0.007173	0.497379	0.088652	0.005552	0.001881	0.001881	0.001881	0.001881	0.001881	0.002672	0.483500	0.050762	0.009709	0.001881	0.001881	0.001881	0.001881	0.001881	0.002107	0.513601	0.071899	0.028692	0.001881	0.001881	0.001881	0.001881	0.001881	0.001881	0.483500	0.012007	0.055008	0.017523	0.001881	0.001881	0.001881	0.001881	0.001881	0.498551	
0.38	0.41	0.66	26	19	34	96	72	48	48	0.117614	0.015176	0.001904	0.001904	0.001904	0.001904	0.001904	0.001904	0.489236	0.096385	0.016958	0.001904	0.001904	0.001904	0.003129	0.003636	0.004793	0.474008	0.089687	0.028229	0.001904	0.001904	0.001904	0.001904	0.001904	0.006879	0.496852	0.056119	0.002616	0.001904	0.001904	0.001904	0.001904	0.004276	0.080174	0.496851	0.078701	0.001916	0.001916	0.001916	0.001916	0.001916	0.001916	0.032983	0.492396	0.042152	0.013129	0.015653	0.004371	0.001916	0.001916	0.001916	0.010579	0.492395	0.063235	0.002696	0.001916	0.001916	0.001916	0.001916	0.001916	0.007212	0.500059	0.026814	0.008152	0.014464	0.009767	0.001916	0.001916	0.001916	0.012544	0.500060	0.049217	0.009414	0.001824	0.001824	0.001824	0.001824	0.001824	0.002043	0.497970	0.009858	0.085082	0.003458	0.001824	0.001824	0.001824	0.001824	0.001824	0.512562	0.011641	0.053334	0.016990	0.001824	0.001824	0.001824	0.001824	0.001824	0.483378	0.002741	0.090975	0.022674	0.002083	0.001824	0.001824	0.001824	0.001824	0.483378	
0.38	0.52	0.66	26	19	34	96	96	48	48	0.095670	0.016833	0.001890	0.001890	0.001890	0.003105	0.003609	0.004757	0.470491	0.056733	0.004357	0.008361	0.030610	0.007787	0.001890	0.001890	0.009994	0.485607	0.055703	0.002597	0.001890	0.001890	0.001890	0.001890	0.004244	0.079579	0.493165	0.029310	0.002537	0.001890	0.005816	0.003209	0.001890	0.002641	0.036937	0.523398	0.041049	0.012785	0.015243	0.004256	0.001866	0.001866	0.001866	0.010303	0.479514	0.012768	0.003039	0.005925	0.007796	0.026139	0.004282	0.001866	0.006791	0.509367	0.026113	0.007939	0.014086	0.009511	0.001866	0.001866	0.001866	0.012216	0.486979	0.002283	0.001866	0.013137	0.040099	0.010302	0.001866	0.001866	0.004260	0.516831	0.009889	0.085347	0.003468	0.001830	0.001830	0.001830	0.001830	0.001830	0.514158	0.009349	0.107005	0.011465	0.001830	0.001830	0.001830	0.001830	0.001830	0.492203	0.002750	0.091258	0.022744	0.002089	0.001830	0.001830	0.001830	0.001830	0.484883	0.008609	0.039072	0.017696	0.017036	0.002796	0.001830	0.001830	0.003782	0.477562	
0.38	0.62	0.66	26	19	34	96	120	48	48	0.055275	0.004245	0.008146	0.029823	0.007587	0.001841	0.001841	0.009737	0.473120	0.001841	0.001841	0.009198	0.087380	0.009568	0.001841	0.001841	0.001841	0.480483	0.028556	0.002472	0.001841	0.005666	0.003126	0.001841	0.002573	0.035987	0.509938	0.001841	0.001841	0.007106	0.058187	0.003699	0.001841	0.001841	0.001841	0.517302	0.012591	0.002997	0.005843	0.007688	0.025777	0.004223	0.001840	0.006697	0.502320	0.002448	0.001840	0.001840	0.010901	0.048095	0.022927	0.004256	0.002873	0.494961	0.002251	0.001840	0.012955	0.039545	0.010159	0.001840	0.001840	0.004202	0.509681	0.001840	0.001840	0.009038	0.056809	0.055682	0.001840	0.001840	0.001840	0.480241	0.009514	0.108888	0.011667	0.001862	0.001862	0.001862	0.001862	0.001862	0.500864	0.037017	0.011582	0.001862	0.001862	0.001862	0.001862	0.001862	0.003853	0.515758	0.008760	0.039759	0.018007	0.017335	0.002845	0.001862	0.001862	0.003849	0.485966	0.029393	0.032734	0.004000	0.006641	0.004297	0.001862	0.001862	0.003849	0.478520	
0.38	0.72	0.66	26	19	34	96	144	48	48	0.001873	0.001873	0.009358	0.088904	0.009735	0.001873	0.001873	0.001873	0.488867	0.020778	0.007743	0.014391	0.032656	0.003305	0.001873	0.001873	0.008730	0.481376	0.001873	0.001873	0.007230	0.059202	0.003764	0.001873	0.001873	0.001873	0.526328	0.011976	0.007157	0.025523	0.078287	0.001873	0.001873	0.001873	0.002456	0.481375	0.002534	0.001904	0.001904	0.011282	0.049775	0.023727	0.004405	0.002973	0.512244	0.018468	0.001904	0.001904	0.002528	0.003237	0.006021	0.004405	0.023149	0.489393	0.001904	0.001904	0.009354	0.058792	0.057626	0.001904	0.001904	0.001904	0.497010	0.015116	0.006119	0.004204	0.008999	0.012107	0.001910	0.001904	0.002916	0.489392	0.037701	0.011796	0.001896	0.001896	0.001896	0.001896	0.001896	0.003924	0.525292	0.049420	0.032555	0.001896	0.001896	0.001896	0.001896	0.001896	0.001896	0.487365	0.029936	0.033339	0.004074	0.006764	0.004376	0.001896	0.001896	0.003920	0.487365	0.055470	0.034088	0.002125	0.001896	0.001896	0.001896	0.001896	0.002557	0.487365	
0.38	0.83	0.66	26	19	34	96	168	48	48	0.021262	0.007923	0.014727	0.033417	0.003382	0.001917	0.001917	0.008934	0.492597	0.043492	0.011801	0.001917	0.001917	0.001917	0.001917	0.001917	0.013353	0.507929	0.012255	0.007323	0.026118	0.080112	0.001917	0.001917	0.001917	0.002513	0.492596	0.047170	0.004338	0.009342	0.010151	0.001917	0.001917	0.002766	0.010407	0.492598	0.018059	0.001862	0.001862	0.002472	0.003166	0.005888	0.004307	0.022637	0.478559	0.009844	0.001862	0.001862	0.001862	0.001862	0.001862	0.001862	0.019306	0.523248	0.014781	0.005983	0.004111	0.008800	0.011839	0.001867	0.001862	0.002852	0.478558	0.011348	0.005751	0.004285	0.002392	0.003383	0.002059	0.002971	0.002479	0.515799	0.050361	0.033176	0.001933	0.001933	0.001933	0.001933	0.001933	0.001933	0.496654	0.032252	0.039782	0.001933	0.001933	0.001933	0.001933	0.001933	0.001933	0.496653	0.056527	0.034737	0.002165	0.001933	0.001933	0.001933	0.001933	0.002606	0.496654	0.046409	0.020677	0.001933	0.001933	0.001933	0.001933	0.001933	0.002606	0.496653	
0.46	0.10	0.66	26	19	34	120	0	48	48	0.135217	0.018676	0.001887	0.001887	0.001887	0.001887	0.001887	0.005434	0.485031	0.131024	0.020813	0.001887	0.001887	0.001887	0.001887	0.001887	0.006265	0.485031	0.113126	0.005980	0.001887	0.001887	0.001887	0.001887	0.001887	0.016948	0.485031	0.096764	0.001887	0.001887	0.001887	0.001887	0.001887	0.001887	0.010922	0.485031	0.073862	0.001924	0.001924	0.001924	0.001924	0.001924	0.001924	0.023039	0.494433	0.073928	0.001924	0.001924	0.001924	0.001924	0.001924	0.001924	0.016551	0.494433	0.073539	0.001924	0.001924	0.001924	0.001924	0.001924	0.001924	0.017270	0.494433	0.067286	0.001924	0.001924	0.001924	0.001924	0.001924	0.001924	0.009735	0.494434	0.081593	0.003377	0.001900	0.001900	0.001900	0.001900	0.001900	0.005016	0.495858	0.097724	0.008880	0.001900	0.001900	0.001900	0.001900	0.001900	0.003425	0.488259	0.074089	0.001900	0.001900	0.001900	0.001900	0.001900	0.001900	0.011249	0.495858	0.096528	0.006230	0.001900	0.001900	0.001900	0.001900	0.001900	0.008574	0.488259	
0.46	0.21	0.66	26	19	34	120	24	48	48	0.131353	0.020865	0.001892	0.001892	0.001892	0.001892	0.001892	0.006280	0.486248	0.118511	0.035764	0.001892	0.001892	0.001892	0.001892	0.001892	0.002025	0.486248	0.097006	0.001892	0.001892	0.001892	0.001892	0.001892	0.001892	0.010949	0.486248	0.103846	0.028322	0.001892	0.001892	0.001892	0.001892	0.001892	0.002108	0.486248	0.073815	0.001921	0.001921	0.001921	0.001921	0.001921	0.001921	0.016525	0.493677	0.091446	0.004145	0.001921	0.001921	0.001921	0.001921	0.001921	0.009020	0.493677	0.067183	0.001921	0.001921	0.001921	0.001921	0.001921	0.001921	0.009720	0.493677	0.078897	0.005556	0.001921	0.001921	0.001921	0.001921	0.001921	0.002174	0.493677	0.098199	0.008923	0.001909	0.001909	0.001909	0.001909	0.001909	0.003442	0.490631	0.072959	0.029115	0.001909	0.001909	0.001909	0.001909	0.001909	0.001909	0.490630	0.096996	0.006260	0.001909	0.001909	0.001909	0.001909	0.001909	0.008615	0.490630	0.058072	0.026403	0.001909	0.001909	0.001909	0.001909	0.001909	0.001909	0.498266	
0.46	0.31	0.66	26	19	34	120	48	48	48	0.118538	0.035772	0.001892	0.001892	0.001892	0.001892	0.001892	0.002026	0.486360	0.089160	0.028063	0.001892	0.001892	0.001892	0.001892	0.001892	0.006838	0.493929	0.103870	0.028329	0.001892	0.001892	0.001892	0.001892	0.001892	0.002109	0.486360	0.130917	0.017589	0.001892	0.001892	0.001893	0.003122	0.001892	0.021461	0.478791	0.091037	0.004126	0.001912	0.001912	0.001912	0.001912	0.001912	0.008979	0.491469	0.063116	0.002691	0.001912	0.001912	0.001912	0.001912	0.001912	0.007199	0.499118	0.078544	0.005532	0.001912	0.001912	0.001912	0.001912	0.001912	0.002164	0.491469	0.086769	0.004356	0.001912	0.001912	0.001912	0.001912	0.001912	0.001912	0.491468	0.072745	0.029030	0.001903	0.001903	0.001903	0.001903	0.001903	0.001903	0.489186	0.012148	0.055655	0.017729	0.001903	0.001903	0.001903	0.001903	0.001903	0.504414	0.057901	0.026326	0.001903	0.001903	0.001903	0.001903	0.001903	0.001903	0.496799	0.009438	0.077058	0.017487	0.001903	0.001903	0.001903	0.001903	0.001903	0.489185	
0.46	0.41	0.66	26	19	34	120	72	48	48	0.089219	0.028082	0.001894	0.001894	0.001894	0.001894	0.001894	0.006843	0.494260	0.055826	0.002603	0.001894	0.001894	0.001894	0.001894	0.004254	0.079755	0.494259	0.131005	0.017600	0.001894	0.001894	0.001894	0.003124	0.001894	0.021475	0.479111	0.036926	0.001894	0.001894	0.001894	0.001894	0.001894	0.010523	0.085006	0.486685	0.063200	0.002694	0.001915	0.001915	0.001915	0.001915	0.001915	0.007208	0.499784	0.026799	0.008148	0.014456	0.009762	0.001915	0.001915	0.001915	0.012537	0.499785	0.086884	0.004362	0.001915	0.001915	0.001915	0.001915	0.001915	0.001915	0.492124	0.051532	0.001937	0.001915	0.001915	0.001915	0.001915	0.001915	0.021518	0.492124	0.011997	0.054962	0.017508	0.001880	0.001880	0.001880	0.001880	0.001880	0.498126	0.002825	0.093750	0.023366	0.002146	0.001880	0.001880	0.001880	0.001880	0.498125	0.009321	0.076098	0.017269	0.001880	0.001880	0.001880	0.001880	0.001880	0.483086	0.003213	0.050541	0.024772	0.002311	0.001880	0.001880	0.001880	0.001880	0.498124	
0.46	0.52	0.66	26	19	34	120	96	48	48	0.054173	0.002525	0.001838	0.001838	0.001838	0.001838	0.004128	0.077394	0.479623	0.028505	0.002468	0.001838	0.005656	0.003120	0.001838	0.002568	0.035923	0.509025	0.035832	0.001838	0.001838	0.001838	0.001838	0.001838	0.010211	0.082489	0.472272	0.001838	0.001838	0.001838	0.032552	0.022353	0.001838	0.004549	0.015537	0.516376	0.025712	0.007817	0.013870	0.009365	0.001837	0.001837	0.001837	0.012029	0.479503	0.002248	0.001837	0.012936	0.039484	0.010144	0.001837	0.001837	0.004195	0.508897	0.049441	0.001859	0.001837	0.001837	0.001837	0.001837	0.001837	0.020645	0.472153	0.006076	0.001837	0.013253	0.009756	0.001837	0.001837	0.001837	0.006500	0.530942	0.002760	0.091599	0.022829	0.002097	0.001837	0.001837	0.001837	0.001837	0.486693	0.008641	0.039217	0.017762	0.017099	0.002806	0.001837	0.001837	0.003796	0.479345	0.003139	0.049381	0.024204	0.002258	0.001837	0.001837	0.001837	0.001837	0.486692	0.002960	0.002771	0.011881	0.018604	0.002976	0.001837	0.001837	0.003796	0.530769	
0.46	0.62	0.66	26	19	34	120	120	48	48	0.027964	0.002421	0.001803	0.005549	0.003061	0.001803	0.002520	0.035242	0.499375	0.001803	0.001803	0.006959	0.056982	0.003623	0.001803	0.001803	0.001803	0.506586	0.001803	0.001803	0.001803	0.031935	0.021930	0.001803	0.004463	0.015242	0.506586	0.001803	0.001803	0.002404	0.079081	0.050165	0.001803	0.001803	0.001803	0.470531	0.002213	0.001809	0.012734	0.038870	0.009986	0.001809	0.001809	0.004130	0.500983	0.001809	0.001809	0.008884	0.055839	0.054732	0.001809	0.001809	0.001809	0.472044	0.005981	0.001809	0.013047	0.009604	0.001809	0.001809	0.001809	0.006399	0.522685	0.012604	0.015460	0.018504	0.009167	0.001809	0.001809	0.001809	0.001809	0.493749	0.008699	0.039481	0.017882	0.017214	0.002825	0.001849	0.001849	0.003822	0.482568	0.029187	0.032505	0.003972	0.006594	0.004267	0.001849	0.001849	0.003822	0.475174	0.002980	0.002790	0.011961	0.018729	0.002996	0.001849	0.001849	0.003822	0.534338	0.002554	0.004581	0.002072	0.031952	0.050493	0.002044	0.001849	0.003822	0.497361	
0.46	0.72	0.66	26	19	34	120	144	48	48	0.001861	0.001861	0.007183	0.058816	0.003739	0.001861	0.001861	0.001861	0.522897	0.011897	0.007110	0.025357	0.077777	0.001861	0.001861	0.001861	0.002440	0.478236	0.001861	0.001861	0.002482	0.081628	0.051780	0.001861	0.001861	0.001861	0.485681	0.001861	0.001861	0.006624	0.114880	0.014169	0.001861	0.001861	0.001861	0.478239	0.001878	0.001878	0.009226	0.057987	0.056837	0.001878	0.001878	0.001878	0.490200	0.014909	0.006035	0.004146	0.008876	0.011941	0.001883	0.001878	0.002876	0.482686	0.013088	0.016054	0.019216	0.009519	0.001878	0.001878	0.001878	0.001878	0.512739	0.015534	0.012100	0.004146	0.004135	0.004622	0.001883	0.001878	0.001878	0.505225	0.030045	0.033460	0.004089	0.006788	0.004392	0.001903	0.001903	0.003934	0.489136	0.055672	0.034212	0.002132	0.001903	0.001903	0.001903	0.001903	0.002566	0.489136	0.002629	0.004716	0.002132	0.032891	0.051977	0.002104	0.001903	0.003934	0.511974	0.012054	0.014542	0.004452	0.010648	0.043006	0.002872	0.001903	0.001903	0.496746	
0.46	0.83	0.66	26	19	34	120	168	48	48	0.012232	0.007310	0.026070	0.079963	0.001913	0.001913	0.001913	0.002508	0.491679	0.047083	0.004330	0.009324	0.010132	0.001913	0.001913	0.002761	0.010388	0.491681	0.001913	0.001913	0.006810	0.118110	0.014567	0.001913	0.001913	0.001913	0.491681	0.006264	0.004509	0.009095	0.033147	0.007373	0.001913	0.002761	0.006540	0.499332	0.014902	0.006032	0.004144	0.008871	0.011935	0.001883	0.001877	0.002875	0.482451	0.011440	0.005797	0.004320	0.002412	0.003411	0.002076	0.002995	0.002499	0.519995	0.015526	0.012094	0.004144	0.004133	0.004620	0.001883	0.001877	0.001877	0.504978	0.014413	0.018259	0.005015	0.002412	0.003411	0.001877	0.001877	0.001877	0.489962	0.056383	0.034649	0.002160	0.001928	0.001928	0.001928	0.001928	0.002599	0.495389	0.046291	0.020624	0.001928	0.001928	0.001928	0.001928	0.001928	0.002599	0.495388	0.012208	0.014727	0.004509	0.010784	0.043555	0.002909	0.001928	0.001928	0.503096	0.017918	0.029050	0.008022	0.001928	0.001928	0.001928	0.001928	0.001928	0.495390	
0.54	0.10	0.66	26	19	34	144	0	48	48	0.113432	0.005997	0.001892	0.001892	0.001892	0.001892	0.001892	0.016994	0.486342	0.097025	0.001892	0.001892	0.001892	0.001892	0.001892	0.001892	0.010951	0.486342	0.103622	0.001892	0.001892	0.001892	0.001892	0.001892	0.001892	0.015838	0.486342	0.071403	0.002047	0.001892	0.001892	0.001892	0.001892	0.001892	0.005898	0.501481	0.073570	0.001925	0.001925	0.001925	0.001925	0.001925	0.001925	0.017277	0.494640	0.067314	0.001925	0.001925	0.001925	0.001925	0.001925	0.001925	0.009739	0.494640	0.069438	0.001949	0.001925	0.001925	0.001925	0.001925	0.001925	0.020039	0.494640	0.075101	0.004338	0.001925	0.001925	0.001925	0.001925	0.001925	0.004476	0.494640	0.074337	0.001906	0.001906	0.001906	0.001906	0.001906	0.001906	0.011287	0.497514	0.096850	0.006251	0.001906	0.001906	0.001906	0.001906	0.001906	0.008602	0.489890	0.096670	0.006760	0.001906	0.001906	0.001906	0.001906	0.001906	0.007293	0.489890	0.086125	0.020249	0.001906	0.001906	0.001906	0.001906	0.001906	0.003058	0.489890	
0.54	0.21	0.66	26	19	34	144	24	48	48	0.096848	0.001889	0.001889	0.001889	0.001889	0.001889	0.001889	0.010931	0.485457	0.103678	0.028276	0.001889	0.001889	0.001889	0.001889	0.001889	0.002105	0.485457	0.071273	0.002043	0.001889	0.001889	0.001889	0.001889	0.001889	0.005887	0.500568	0.093339	0.008366	0.001889	0.001889	0.001889	0.001889	0.001889	0.002298	0.493012	0.067310	0.001925	0.001925	0.001925	0.001925	0.001925	0.001925	0.009738	0.494606	0.079045	0.005567	0.001925	0.001925	0.001925	0.001925	0.001925	0.002178	0.494606	0.075096	0.004338	0.001925	0.001925	0.001925	0.001925	0.001925	0.004475	0.494606	0.067745	0.014142	0.001925	0.001925	0.001925	0.001925	0.001925	0.001925	0.494606	0.097053	0.006264	0.001910	0.001910	0.001910	0.001910	0.001910	0.008620	0.490918	0.058106	0.026419	0.001910	0.001910	0.001910	0.001910	0.001910	0.001910	0.498558	0.086306	0.020292	0.001910	0.001910	0.001910	0.001910	0.001910	0.003065	0.490918	0.079742	0.022879	0.001910	0.001910	0.001910	0.001910	0.001910	0.001910	0.490918	
0.54	0.31	0.66	26	19	34	144	48	48	48	0.103919	0.028342	0.001893	0.001893	0.001893	0.001893	0.001893	0.002110	0.486589	0.130979	0.017597	0.001893	0.001893	0.001894	0.003124	0.001893	0.021471	0.479016	0.093557	0.008386	0.001893	0.001893	0.001893	0.001893	0.001893	0.002304	0.494162	0.117425	0.002952	0.001893	0.001893	0.001893	0.001893	0.001893	0.023952	0.486588	0.079244	0.005581	0.001929	0.001929	0.001929	0.001929	0.001929	0.002184	0.495849	0.087542	0.004395	0.001929	0.001929	0.001929	0.001929	0.001929	0.001929	0.495848	0.067915	0.014178	0.001929	0.001929	0.001929	0.001929	0.001929	0.001929	0.495849	0.071048	0.013343	0.001929	0.001929	0.001930	0.003196	0.001929	0.001929	0.488132	0.058278	0.026497	0.001916	0.001916	0.001916	0.001916	0.001916	0.001916	0.500035	0.009500	0.077560	0.017601	0.001916	0.001916	0.001916	0.001916	0.001916	0.492372	0.079978	0.022947	0.001916	0.001916	0.001916	0.001916	0.001916	0.001916	0.492373	0.056167	0.044621	0.003045	0.001916	0.001916	0.001916	0.001916	0.001916	0.492372	
0.54	0.41	0.66	26	19	34	144	72	48	48	0.130874	0.017583	0.001892	0.001892	0.001892	0.003121	0.001892	0.021454	0.478634	0.036889	0.001892	0.001892	0.001892	0.001892	0.001892	0.010512	0.084922	0.486200	0.117331	0.002949	0.001892	0.001892	0.001892	0.001892	0.001892	0.023933	0.486200	0.071816	0.001892	0.001892	0.001892	0.001892	0.001892	0.003102	0.024853	0.501335	0.088035	0.004420	0.001940	0.001940	0.001940	0.001940	0.001940	0.001940	0.498643	0.052215	0.001963	0.001940	0.001940	0.001940	0.001940	0.001940	0.021803	0.498644	0.071448	0.013419	0.001940	0.001940	0.001941	0.003214	0.001940	0.001940	0.490884	0.066230	0.004901	0.001940	0.001940	0.001941	0.003214	0.001940	0.003197	0.490883	0.009489	0.077469	0.017581	0.001914	0.001914	0.001914	0.001914	0.001914	0.491790	0.003271	0.051451	0.025218	0.002353	0.001914	0.001914	0.001914	0.001914	0.507099	0.056101	0.044568	0.003041	0.001914	0.001914	0.001914	0.001914	0.001914	0.491791	0.019505	0.030483	0.003237	0.001914	0.001914	0.001914	0.016124	0.028133	0.491790	
