0.87	0.07	0.75	30	22	38	256	0	32	32	0.006880	0.003385	0.003385	0.003385	0.003385	0.003385	0.003972	0.020304	0.504315	0.007143	0.003385	0.003385	0.003385	0.003385	0.003385	0.003558	0.011762	0.558470	0.008575	0.005411	0.003385	0.003385	0.003385	0.003385	0.007927	0.025143	0.436622	0.015161	0.005074	0.003385	0.003385	0.003385	0.003385	0.003558	0.018141	0.490776	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002937	0.004459	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.491580	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002937	0.002937	0.002937	0.008010	0.003599	0.002937	0.002937	0.002937	0.496357	0.002937	0.002937	0.002937	0.008010	0.004334	0.008674	0.004011	0.002937	0.461113	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.002988	0.004924	0.519854	0.002937	0.002937	0.002937	0.002937	0.002937	0.004566	0.003616	0.002937	0.519854	
0.87	0.14	0.75	30	22	38	256	16	32	32	0.007149	0.003387	0.003387	0.003387	0.003387	0.003387	0.003561	0.011771	0.558933	0.022927	0.003387	0.003387	0.003387	0.003387	0.003387	0.003388	0.015195	0.477633	0.015173	0.005078	0.003387	0.003387	0.003387	0.003387	0.003561	0.018156	0.491183	0.028172	0.006653	0.003387	0.003387	0.003387	0.003387	0.003387	0.014215	0.464083	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003133	0.003133	0.003133	0.008544	0.004623	0.009252	0.004278	0.003133	0.491829	0.003133	0.003133	0.003133	0.004936	0.008628	0.020507	0.004989	0.003133	0.441706	0.003133	0.003133	0.003133	0.003133	0.003133	0.004871	0.003857	0.003133	0.554483	0.003133	0.003133	0.003133	0.003133	0.003449	0.013064	0.004549	0.003133	0.504359	
0.87	0.21	0.75	30	22	38	256	32	32	32	0.023774	0.003513	0.003513	0.003513	0.003513	0.003513	0.003513	0.015757	0.495283	0.029516	0.003513	0.003513	0.003513	0.003513	0.003513	0.003513	0.004748	0.509335	0.029213	0.006899	0.003513	0.003513	0.003513	0.003513	0.003513	0.014740	0.481232	0.033668	0.003513	0.003513	0.003513	0.003513	0.003513	0.003513	0.005079	0.509333	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003197	0.003197	0.003197	0.005038	0.008806	0.020931	0.005092	0.003197	0.450839	0.003197	0.003197	0.003197	0.003197	0.008497	0.008020	0.003319	0.003197	0.527578	0.003197	0.003197	0.003197	0.003197	0.003521	0.013334	0.004643	0.003197	0.514788	0.003197	0.003197	0.003197	0.003197	0.004081	0.015814	0.003319	0.003197	0.501998	
0.87	0.28	0.75	30	22	38	256	48	32	32	0.029459	0.003506	0.003506	0.003506	0.003506	0.003506	0.003506	0.004739	0.508358	0.030120	0.003506	0.003506	0.003506	0.003506	0.003506	0.003506	0.003506	0.522382	0.033604	0.003506	0.003506	0.003506	0.003506	0.003506	0.003506	0.005069	0.508356	0.049486	0.003506	0.003506	0.003506	0.003506	0.003506	0.003506	0.003556	0.452263	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.003083	0.003083	0.003083	0.003083	0.008194	0.007734	0.003201	0.003083	0.508755	0.003083	0.003083	0.003083	0.003083	0.003351	0.009149	0.003083	0.003083	0.521088	0.003083	0.003083	0.003083	0.003083	0.003936	0.015250	0.003200	0.003083	0.484087	0.003083	0.003083	0.003083	0.003083	0.004306	0.015402	0.003084	0.003083	0.484086	
0.87	0.34	0.75	30	22	38	256	64	32	32	0.029829	0.003472	0.003472	0.003472	0.003472	0.003472	0.003472	0.003472	0.517333	0.019533	0.003472	0.003472	0.003472	0.003472	0.003472	0.003472	0.003472	0.558996	0.049008	0.003472	0.003472	0.003472	0.003472	0.003472	0.003472	0.003522	0.447892	0.045080	0.003472	0.003472	0.003472	0.003472	0.003472	0.003472	0.003472	0.461778	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003158	0.003158	0.003158	0.003158	0.003432	0.009370	0.003157	0.003158	0.533656	0.003158	0.003158	0.003158	0.003158	0.003433	0.013834	0.003157	0.003158	0.508395	0.003158	0.003158	0.003158	0.003158	0.004410	0.015773	0.003158	0.003158	0.495762	0.003158	0.003158	0.003158	0.003158	0.004199	0.022210	0.003157	0.003158	0.457870	
0.87	0.41	0.75	30	22	38	256	80	32	32	0.017816	0.003167	0.003167	0.003167	0.003167	0.003167	0.003167	0.003167	0.509862	0.003167	0.003167	0.003167	0.003167	0.003167	0.003167	0.007876	0.003167	0.547863	0.041118	0.003167	0.003167	0.003167	0.003167	0.003167	0.003167	0.003167	0.421189	0.011627	0.003167	0.003167	0.003167	0.003167	0.003167	0.005725	0.005600	0.509859	0.002914	0.002914	0.002914	0.002914	0.002914	0.002914	0.002914	0.002914	0.527451	0.002914	0.002914	0.002914	0.002914	0.019498	0.012159	0.009673	0.002914	0.434198	0.002914	0.002914	0.002914	0.002914	0.002914	0.002914	0.002914	0.002914	0.527450	0.002914	0.002914	0.002914	0.002914	0.002914	0.004468	0.006346	0.002914	0.504137	0.003327	0.003327	0.003327	0.003327	0.003617	0.014575	0.003327	0.003327	0.535616	0.003327	0.003327	0.003327	0.003327	0.004336	0.014385	0.015700	0.003327	0.495693	0.003327	0.003327	0.003327	0.003327	0.004424	0.023399	0.003326	0.003327	0.482386	0.003327	0.003327	0.003327	0.003327	0.003824	0.019732	0.009949	0.003327	0.482385	
0.87	0.48	0.75	30	22	38	256	96	32	32	0.002991	0.002991	0.002991	0.002991	0.002991	0.002991	0.007439	0.002991	0.517457	0.002991	0.002991	0.002991	0.002991	0.002991	0.002991	0.007439	0.002991	0.517459	0.010982	0.002991	0.002991	0.002991	0.002991	0.002991	0.005407	0.005289	0.481562	0.010284	0.002991	0.002991	0.002991	0.002991	0.002991	0.005407	0.005289	0.481566	0.003227	0.003227	0.003227	0.003227	0.021594	0.013467	0.010713	0.003227	0.480887	0.003227	0.003227	0.003227	0.003227	0.033637	0.015170	0.011946	0.003227	0.429247	0.003227	0.003227	0.003227	0.003227	0.003227	0.004948	0.007028	0.003227	0.558347	0.003227	0.003227	0.003227	0.003227	0.010379	0.004948	0.007028	0.003227	0.519617	0.003746	0.003746	0.003746	0.003746	0.004883	0.016198	0.017679	0.003746	0.558189	0.003746	0.003746	0.003746	0.003746	0.005427	0.018346	0.074637	0.003746	0.348400	0.003746	0.003746	0.003746	0.003746	0.004306	0.022219	0.011203	0.003746	0.543203	0.003746	0.003746	0.003746	0.008260	0.008354	0.011509	0.029233	0.003746	0.513233	
0.87	0.55	0.75	30	22	38	256	112	32	32	0.003008	0.003008	0.003008	0.003008	0.003008	0.003008	0.007482	0.003008	0.520404	0.003008	0.003008	0.003008	0.003008	0.003008	0.004549	0.005146	0.004549	0.520399	0.010343	0.003008	0.003008	0.003008	0.003008	0.003008	0.005438	0.005319	0.484307	0.007972	0.003008	0.003008	0.003008	0.014492	0.003008	0.003008	0.003008	0.472272	0.003254	0.003254	0.003254	0.003254	0.033918	0.015297	0.012046	0.003254	0.432843	0.003254	0.003254	0.003254	0.003254	0.012077	0.007689	0.010284	0.003254	0.510949	0.003254	0.003255	0.003254	0.003254	0.010466	0.004990	0.007087	0.003254	0.523969	0.003254	0.003255	0.003254	0.003254	0.015326	0.003254	0.003254	0.003254	0.523967	0.004129	0.004129	0.004129	0.004129	0.005982	0.020223	0.082272	0.004129	0.384038	0.004129	0.004129	0.004129	0.004129	0.004130	0.029043	0.061305	0.004129	0.483146	0.004129	0.004129	0.004129	0.009105	0.009209	0.012686	0.032223	0.004130	0.565733	0.004129	0.004129	0.004129	0.008028	0.013065	0.028674	0.026415	0.004130	0.532700	
0.87	0.62	0.75	30	22	38	256	128	32	32	0.002973	0.002973	0.002973	0.002973	0.002973	0.004495	0.005085	0.004495	0.514299	0.002973	0.002973	0.002973	0.002973	0.002973	0.004495	0.005085	0.004495	0.514301	0.007878	0.002973	0.002973	0.002973	0.014322	0.002973	0.002973	0.002973	0.466736	0.002973	0.002973	0.002973	0.002973	0.011451	0.002973	0.002973	0.002973	0.502409	0.003201	0.003201	0.003201	0.003201	0.011880	0.007563	0.010117	0.003201	0.502624	0.003201	0.003201	0.003201	0.003201	0.003201	0.008895	0.023587	0.003201	0.489823	0.003201	0.003201	0.003201	0.003201	0.015077	0.003201	0.003201	0.003201	0.515430	0.003201	0.003201	0.003201	0.003201	0.007983	0.003830	0.019299	0.003201	0.489821	0.003727	0.003727	0.003727	0.003727	0.003727	0.026213	0.055331	0.003727	0.436067	0.003727	0.003727	0.003727	0.003727	0.003727	0.024018	0.013329	0.003727	0.570241	0.003727	0.003727	0.003727	0.007246	0.011792	0.025880	0.023841	0.003727	0.480793	0.003727	0.003727	0.003727	0.003727	0.014145	0.035837	0.009308	0.003727	0.495695	
0.87	0.69	0.75	30	22	38	256	144	32	32	0.002872	0.002872	0.002872	0.002872	0.002872	0.004343	0.004913	0.004343	0.496857	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.519835	0.002872	0.002872	0.002872	0.002872	0.011062	0.002872	0.002872	0.002872	0.485369	0.002872	0.002872	0.002872	0.002872	0.005236	0.005281	0.002872	0.002872	0.496857	0.003181	0.003181	0.003181	0.003181	0.003181	0.008837	0.023433	0.003181	0.486634	0.003181	0.003181	0.003181	0.003181	0.008440	0.006714	0.012160	0.003181	0.512077	0.003181	0.003181	0.003181	0.003181	0.007931	0.003805	0.019173	0.003181	0.486632	0.003181	0.003181	0.003181	0.003181	0.003181	0.004177	0.018759	0.003181	0.512079	0.003267	0.003267	0.003267	0.003267	0.003267	0.021051	0.011683	0.003267	0.499794	0.003267	0.003267	0.003267	0.003267	0.003266	0.003267	0.005707	0.003267	0.578192	0.003267	0.003267	0.003267	0.003267	0.012397	0.031410	0.008158	0.003267	0.434458	0.003267	0.003267	0.003267	0.003267	0.004849	0.025339	0.007924	0.003267	0.473660	
0.87	0.76	0.75	30	22	38	256	160	32	32	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002823	0.002824	0.511085	0.002824	0.002824	0.002824	0.002824	0.002824	0.002823	0.002824	0.002824	0.511089	0.002824	0.002824	0.002824	0.002824	0.005148	0.005192	0.002823	0.002824	0.488494	0.002824	0.002824	0.002824	0.002824	0.005148	0.005192	0.002824	0.002824	0.488491	0.002936	0.002936	0.002936	0.002936	0.007791	0.006197	0.011224	0.002936	0.472661	0.002936	0.002936	0.002936	0.002936	0.006099	0.002936	0.002936	0.002936	0.519636	0.002936	0.002936	0.002936	0.002936	0.002936	0.003855	0.017315	0.002936	0.472663	0.002936	0.002936	0.002936	0.002936	0.002936	0.002935	0.002936	0.002936	0.531375	0.003112	0.003112	0.003112	0.003112	0.003112	0.003112	0.005437	0.003112	0.550810	0.003112	0.003112	0.003112	0.003112	0.010269	0.003493	0.003111	0.003112	0.525915	0.003112	0.003112	0.003112	0.003112	0.004620	0.024139	0.007548	0.003112	0.451228	0.003112	0.003112	0.003112	0.003112	0.009915	0.016192	0.005213	0.003112	0.463678	
0.87	0.83	0.75	30	22	38	256	176	32	32	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505424	0.002792	0.002792	0.002792	0.002792	0.002792	0.002793	0.002792	0.002792	0.505421	0.002792	0.002792	0.002792	0.002792	0.005091	0.005134	0.002792	0.002792	0.483077	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505417	0.002777	0.002777	0.002777	0.002777	0.005770	0.002777	0.002778	0.002777	0.491579	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502686	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002778	0.002777	0.502684	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502686	0.003360	0.003360	0.003361	0.003361	0.011089	0.003772	0.003360	0.003361	0.567924	0.003360	0.003360	0.003361	0.003360	0.028358	0.005204	0.003360	0.003361	0.473828	0.003360	0.003360	0.003361	0.003360	0.010707	0.017486	0.005629	0.003361	0.500716	0.003360	0.003360	0.003361	0.003360	0.023454	0.014084	0.007292	0.003361	0.446948	
0.87	0.90	0.75	30	22	38	256	192	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499947	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499933	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510815	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510811	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510815	0.002822	0.002822	0.002822	0.002822	0.011216	0.002822	0.002822	0.002822	0.465657	0.003820	0.003820	0.003820	0.003820	0.032237	0.005915	0.003819	0.003820	0.538634	0.003820	0.003820	0.003820	0.003820	0.033797	0.012130	0.003820	0.003820	0.508073	0.003820	0.003820	0.003820	0.003820	0.026662	0.016010	0.008289	0.003820	0.508078	0.003820	0.003820	0.003820	0.003820	0.033807	0.020497	0.044289	0.003820	0.431680	
0.92	0.07	0.75	30	22	38	272	0	32	32	0.009019	0.005692	0.003560	0.003560	0.003560	0.003560	0.008338	0.026447	0.459263	0.015947	0.005337	0.003560	0.003560	0.003560	0.003560	0.003743	0.019082	0.516225	0.007948	0.021699	0.007263	0.003560	0.003560	0.003560	0.005753	0.008372	0.516226	0.025422	0.031145	0.003560	0.003560	0.003560	0.003560	0.003560	0.007720	0.501985	0.003064	0.004652	0.002897	0.002897	0.002897	0.002897	0.002897	0.002897	0.512766	0.002897	0.002897	0.002897	0.002897	0.002897	0.002897	0.002897	0.002897	0.524354	0.003064	0.011102	0.021570	0.002897	0.002897	0.002897	0.002897	0.002897	0.431650	0.002897	0.002897	0.002897	0.002897	0.002897	0.002897	0.002897	0.002897	0.524354	0.002935	0.002935	0.002935	0.002935	0.002935	0.002935	0.002986	0.004921	0.519560	0.002935	0.002935	0.002935	0.002935	0.002935	0.004564	0.003614	0.002935	0.519561	0.033266	0.002935	0.002935	0.002935	0.002935	0.002935	0.002986	0.011777	0.460853	0.004996	0.008609	0.004842	0.002935	0.002935	0.002935	0.002935	0.003323	0.496077	
0.92	0.14	0.75	30	22	38	272	16	32	32	0.016568	0.005545	0.003699	0.003699	0.003699	0.003699	0.003889	0.019826	0.536338	0.030762	0.007265	0.003699	0.003699	0.003699	0.003699	0.003699	0.015521	0.506747	0.026412	0.032358	0.003699	0.003699	0.003699	0.003699	0.003699	0.008020	0.521543	0.051316	0.045686	0.003699	0.003699	0.003699	0.003699	0.003699	0.009902	0.417973	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002990	0.002990	0.002990	0.002990	0.002990	0.004649	0.003682	0.002990	0.529318	0.002990	0.002990	0.002990	0.002990	0.003293	0.012471	0.004342	0.002991	0.481469	0.005090	0.008771	0.004932	0.002990	0.002990	0.002990	0.002990	0.003385	0.505394	0.002990	0.013440	0.005657	0.002990	0.003217	0.004709	0.002991	0.002991	0.481470	
0.92	0.21	0.75	30	22	38	272	32	32	32	0.030996	0.007320	0.003727	0.003727	0.003727	0.003727	0.003727	0.015640	0.510602	0.035723	0.003727	0.003727	0.003727	0.003727	0.003727	0.003727	0.005389	0.540417	0.051706	0.046033	0.003727	0.003727	0.003727	0.003727	0.003727	0.009977	0.421153	0.035218	0.006614	0.003727	0.003727	0.003727	0.003727	0.003727	0.010848	0.510603	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.003181	0.003181	0.003181	0.003181	0.003502	0.013266	0.004619	0.003181	0.512142	0.003181	0.003181	0.003181	0.003181	0.004060	0.015733	0.003302	0.003181	0.499417	0.003181	0.014296	0.006017	0.003181	0.003422	0.005009	0.003182	0.003181	0.512142	0.003181	0.003181	0.003181	0.003181	0.007015	0.018015	0.003329	0.005169	0.473971	
0.92	0.28	0.75	30	22	38	272	48	32	32	0.034821	0.003633	0.003633	0.003633	0.003633	0.003633	0.003633	0.005253	0.526768	0.051278	0.003633	0.003633	0.003633	0.003633	0.003633	0.003633	0.003685	0.468643	0.034328	0.006447	0.003633	0.003633	0.003633	0.003633	0.003633	0.010574	0.497706	0.043982	0.003633	0.003633	0.003633	0.003633	0.003633	0.003633	0.004099	0.497703	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003305	0.003305	0.003305	0.003305	0.004218	0.016345	0.003430	0.003305	0.518856	0.003305	0.003305	0.003305	0.003305	0.004616	0.016508	0.003305	0.003305	0.518855	0.003305	0.003305	0.003305	0.003305	0.007288	0.018716	0.003459	0.005371	0.492418	0.003305	0.003305	0.003305	0.003305	0.011811	0.023316	0.003459	0.005371	0.465979	
0.92	0.34	0.75	30	22	38	272	64	32	32	0.052399	0.003712	0.003712	0.003712	0.003712	0.003712	0.003712	0.003766	0.478885	0.048200	0.003712	0.003712	0.003712	0.003712	0.003712	0.003712	0.003712	0.493731	0.044943	0.003712	0.003712	0.003712	0.003712	0.003712	0.003712	0.004189	0.508579	0.045948	0.003712	0.003712	0.003712	0.003712	0.003712	0.003712	0.003712	0.508582	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.003349	0.003349	0.003349	0.003349	0.004677	0.016728	0.003349	0.003349	0.525781	0.003349	0.003349	0.003349	0.003349	0.004453	0.023555	0.003348	0.003349	0.485595	0.003349	0.003349	0.003349	0.003349	0.011968	0.023628	0.003505	0.005442	0.472200	0.003349	0.003349	0.003349	0.003349	0.009666	0.016677	0.003349	0.003349	0.512387	
0.92	0.41	0.75	30	22	38	272	80	32	32	0.044840	0.003454	0.003454	0.003454	0.003454	0.003454	0.003453	0.003453	0.459318	0.012680	0.003454	0.003454	0.003454	0.003454	0.003454	0.006243	0.006107	0.556015	0.042745	0.003454	0.003454	0.003454	0.003454	0.003454	0.003453	0.003454	0.473134	0.028887	0.003454	0.003454	0.003454	0.003454	0.003454	0.003453	0.006987	0.500762	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002792	0.002792	0.002792	0.004281	0.006081	0.002792	0.483081	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505418	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505417	0.003305	0.003305	0.003305	0.003305	0.004395	0.023246	0.003304	0.003305	0.479217	0.003305	0.003305	0.003305	0.003305	0.003799	0.019602	0.009884	0.003305	0.479216	0.003305	0.003305	0.003305	0.003305	0.009539	0.016458	0.003305	0.003305	0.505658	0.003305	0.003305	0.003305	0.003305	0.003799	0.014146	0.003304	0.003305	0.532099	
0.92	0.48	0.75	30	22	38	272	96	32	32	0.011969	0.003260	0.003260	0.003260	0.003260	0.003260	0.005893	0.005765	0.524847	0.011209	0.003260	0.003260	0.003260	0.003260	0.003260	0.005893	0.005765	0.524851	0.027268	0.003260	0.003260	0.003260	0.003260	0.003260	0.003260	0.006596	0.472690	0.026981	0.003260	0.003260	0.003260	0.003260	0.003260	0.003260	0.006596	0.472688	0.002887	0.002887	0.002887	0.002887	0.002887	0.004426	0.006287	0.002887	0.499422	0.002887	0.002887	0.002887	0.002887	0.009283	0.004426	0.006286	0.002887	0.464779	0.002887	0.002887	0.002887	0.002887	0.002887	0.002887	0.002887	0.002887	0.522514	0.002887	0.002887	0.002887	0.002887	0.005067	0.002887	0.002887	0.002887	0.510970	0.003300	0.003300	0.003300	0.003300	0.003794	0.019574	0.009869	0.003300	0.478524	0.003300	0.003300	0.003300	0.007277	0.007360	0.010138	0.025752	0.003300	0.452123	0.003300	0.003300	0.003300	0.003300	0.003794	0.014126	0.003300	0.003300	0.531330	0.003300	0.003300	0.003300	0.005794	0.006332	0.010299	0.003300	0.003300	0.531328	
0.92	0.55	0.75	30	22	38	272	112	32	32	0.011216	0.003262	0.003262	0.003262	0.003262	0.003262	0.005897	0.005768	0.525173	0.008644	0.003262	0.003262	0.003262	0.015715	0.003262	0.003262	0.003262	0.512123	0.026998	0.003262	0.003262	0.003262	0.003262	0.003262	0.003262	0.006600	0.472979	0.017302	0.003262	0.003262	0.003262	0.012584	0.003262	0.003262	0.003262	0.486028	0.002973	0.002973	0.002973	0.002973	0.009559	0.004557	0.006473	0.002973	0.478575	0.002973	0.002973	0.002973	0.002973	0.013999	0.002972	0.002972	0.002973	0.478573	0.002973	0.002973	0.002973	0.002973	0.005217	0.002973	0.002973	0.002973	0.526136	0.002973	0.002973	0.002973	0.002973	0.007705	0.002972	0.002972	0.002973	0.514245	0.003381	0.003381	0.003381	0.007455	0.007539	0.010386	0.026381	0.003381	0.463170	0.003381	0.003381	0.003381	0.006572	0.010696	0.023475	0.021626	0.003381	0.436126	0.003381	0.003381	0.003381	0.005935	0.006486	0.010551	0.003381	0.003381	0.544310	0.003381	0.003381	0.003381	0.005053	0.008117	0.011614	0.004635	0.003381	0.544308	
