0.38	0.21	0.64	25	17	34	96	24	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.38	0.31	0.64	25	17	34	96	48	48	48	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.509370	0.001587	0.001587	0.001587	0.001587	0.002243	0.004136	0.002139	0.001587	0.496675	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.509370	0.001587	0.001587	0.001587	0.001587	0.001587	0.005207	0.006292	0.001587	0.483981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.38	0.41	0.64	25	17	34	96	72	48	48	0.001785	0.001785	0.001785	0.001785	0.002524	0.004652	0.002406	0.001785	0.558681	0.003768	0.001785	0.001785	0.001785	0.011159	0.026568	0.010605	0.011546	0.423027	0.001785	0.001785	0.001785	0.001785	0.001785	0.005858	0.007077	0.001785	0.544402	0.001785	0.001785	0.001785	0.001785	0.003921	0.023124	0.017395	0.001785	0.458726	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499979	
0.38	0.52	0.64	25	17	34	96	96	48	48	0.004191	0.001985	0.001985	0.001985	0.012411	0.029550	0.011795	0.012841	0.470499	0.008502	0.001985	0.001985	0.001985	0.003652	0.007514	0.021553	0.041002	0.494321	0.001985	0.001985	0.001985	0.001985	0.004361	0.025719	0.019347	0.001985	0.510204	0.003804	0.001985	0.001985	0.001985	0.002496	0.020274	0.016499	0.006836	0.518144	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.38	0.62	0.64	25	17	34	96	120	48	48	0.008469	0.001978	0.001978	0.001978	0.003638	0.007485	0.021470	0.040843	0.492412	0.007140	0.001978	0.002569	0.022627	0.013190	0.014498	0.009221	0.015057	0.484502	0.003790	0.001978	0.001978	0.001978	0.002486	0.020196	0.016435	0.006809	0.516143	0.003790	0.001978	0.002214	0.008982	0.009252	0.037404	0.012457	0.003569	0.500321	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.38	0.72	0.64	25	17	34	96	144	48	48	0.007633	0.002114	0.002747	0.024189	0.014101	0.015498	0.009858	0.016097	0.517953	0.002114	0.002114	0.002114	0.002114	0.008893	0.031514	0.040951	0.003014	0.467213	0.004051	0.002114	0.002367	0.009602	0.009890	0.039986	0.013317	0.003815	0.534864	0.002114	0.002114	0.002114	0.002114	0.007887	0.038884	0.035179	0.002114	0.467214	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503081	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503081	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503081	0.001567	0.001567	0.004727	0.001567	0.001567	0.001567	0.001567	0.001567	0.490542	
0.38	0.83	0.64	25	17	34	96	168	48	48	0.001914	0.001914	0.001914	0.001914	0.008049	0.028525	0.037066	0.002728	0.422889	0.001914	0.001914	0.001914	0.001914	0.001914	0.004833	0.014676	0.001914	0.560664	0.001914	0.001914	0.001914	0.001914	0.007139	0.035195	0.031841	0.001914	0.422890	0.001914	0.001914	0.001914	0.001914	0.001914	0.005855	0.009206	0.001914	0.568319	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001605	0.001605	0.001605	0.001605	0.001605	0.001605	0.001605	0.001605	0.515224	0.001605	0.001605	0.001605	0.001605	0.001605	0.001605	0.001605	0.001605	0.515224	0.001605	0.001605	0.004841	0.001605	0.001605	0.001605	0.001605	0.001605	0.502382	0.001605	0.001605	0.037844	0.001605	0.001605	0.001605	0.001605	0.001605	0.463862	
0.46	0.10	0.64	25	17	34	120	0	48	48	0.001567	0.001567	0.001567	0.001567	0.001568	0.002661	0.001567	0.001567	0.496834	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503103	0.001567	0.001567	0.001567	0.001567	0.001568	0.002661	0.001567	0.001567	0.496834	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503103	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.46	0.21	0.64	25	17	34	120	24	48	48	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001588	0.004060	0.001567	0.001567	0.001567	0.490543	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.46	0.31	0.64	25	17	34	120	48	48	48	0.001607	0.001607	0.001607	0.001607	0.001607	0.001607	0.001607	0.001607	0.515909	0.001607	0.001607	0.001607	0.001607	0.001607	0.005274	0.006372	0.001607	0.490194	0.001607	0.001607	0.001607	0.001629	0.004164	0.001607	0.001607	0.001607	0.503051	0.001607	0.001607	0.001607	0.001678	0.005593	0.003207	0.001607	0.001607	0.490194	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.002729	0.001562	0.001562	0.001562	0.495284	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.46	0.41	0.64	25	17	34	120	72	48	48	0.001689	0.001689	0.001689	0.001689	0.001689	0.005544	0.006698	0.001689	0.515243	0.001689	0.001689	0.001689	0.001689	0.003711	0.021886	0.016463	0.001689	0.434156	0.001689	0.001689	0.001689	0.001763	0.005879	0.003371	0.001689	0.001689	0.515244	0.001689	0.001689	0.001689	0.001689	0.001746	0.004066	0.002100	0.001689	0.528758	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.002729	0.001562	0.001562	0.001562	0.495285	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.46	0.52	0.64	25	17	34	120	96	48	48	0.001759	0.001759	0.001759	0.001759	0.003864	0.022786	0.017140	0.001759	0.452021	0.003370	0.001759	0.001759	0.001759	0.002211	0.017962	0.014618	0.006056	0.459056	0.001759	0.001759	0.001759	0.001759	0.001817	0.004233	0.002186	0.001759	0.550515	0.001759	0.001759	0.001759	0.001759	0.001759	0.009339	0.003697	0.001759	0.529410	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.46	0.62	0.64	25	17	34	120	120	48	48	0.003433	0.001791	0.001791	0.001791	0.002252	0.018293	0.014887	0.006168	0.467520	0.003433	0.001791	0.002006	0.008136	0.008380	0.033880	0.011283	0.003233	0.453189	0.001791	0.001791	0.001791	0.001791	0.001792	0.009511	0.003765	0.001791	0.539172	0.001791	0.001791	0.001791	0.001791	0.007764	0.006238	0.002816	0.001791	0.532005	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506154	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506154	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506154	0.007495	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.480926	
0.46	0.72	0.64	25	17	34	120	144	48	48	0.003685	0.001923	0.002153	0.008734	0.008997	0.036372	0.012113	0.003471	0.486522	0.001923	0.001923	0.001923	0.001923	0.007175	0.035370	0.031999	0.001923	0.424986	0.001923	0.001923	0.001923	0.001923	0.008335	0.006696	0.003023	0.001923	0.571135	0.001923	0.001923	0.008902	0.001923	0.007415	0.015623	0.006200	0.001923	0.501906	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503071	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503071	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503071	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.007534	0.002346	0.490534	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.512651	0.001597	0.001597	0.004817	0.001597	0.001597	0.001597	0.001597	0.001597	0.499873	0.007591	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.487098	0.001597	0.001597	0.004873	0.001597	0.001597	0.001597	0.001597	0.001597	0.499873	
0.46	0.83	0.64	25	17	34	120	168	48	48	0.001836	0.001836	0.001836	0.001836	0.006851	0.033774	0.030555	0.001836	0.405806	0.001836	0.001836	0.001836	0.001836	0.001836	0.005619	0.008835	0.001836	0.545360	0.001836	0.001836	0.008500	0.001836	0.007080	0.014918	0.005920	0.001836	0.479254	0.001836	0.001836	0.006094	0.001836	0.001836	0.003182	0.003529	0.001836	0.552704	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506223	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506224	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.007582	0.002360	0.493608	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.006185	0.002178	0.493610	0.001675	0.001675	0.005053	0.001675	0.001675	0.001675	0.001675	0.001675	0.524429	0.001675	0.001675	0.039505	0.001675	0.001675	0.001675	0.001675	0.001675	0.484219	0.001675	0.001675	0.005112	0.001675	0.001675	0.001675	0.001675	0.001675	0.524428	0.001675	0.001675	0.037294	0.055445	0.010438	0.001675	0.001675	0.001675	0.457409	
0.54	0.10	0.64	25	17	34	144	0	48	48	0.001567	0.001567	0.001567	0.001567	0.001568	0.002661	0.001567	0.001567	0.496833	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503102	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503102	0.001567	0.001567	0.001567	0.001567	0.002832	0.001567	0.001567	0.001567	0.496833	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.002823	0.001562	0.495285	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.54	0.21	0.64	25	17	34	144	24	48	48	0.001626	0.001626	0.001626	0.001626	0.001626	0.001626	0.001626	0.001626	0.521822	0.001626	0.001626	0.001626	0.001648	0.004211	0.001626	0.001626	0.001626	0.508816	0.001626	0.001626	0.001626	0.001626	0.002937	0.001626	0.001626	0.001626	0.515319	0.001626	0.001626	0.001626	0.002037	0.019176	0.004445	0.001626	0.001626	0.450294	0.001601	0.001601	0.001601	0.001601	0.001601	0.001601	0.001601	0.001601	0.513898	0.001601	0.001601	0.001601	0.001601	0.001601	0.001601	0.001601	0.001601	0.513899	0.001601	0.001601	0.001601	0.001601	0.001601	0.001601	0.002893	0.001601	0.507495	0.001601	0.001601	0.001601	0.001790	0.010229	0.002770	0.003167	0.001601	0.462669	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.54	0.31	0.64	25	17	34	144	48	48	48	0.001724	0.001724	0.001724	0.001748	0.004468	0.001724	0.001724	0.001724	0.539763	0.001724	0.001724	0.001724	0.001800	0.006001	0.003441	0.001724	0.001724	0.525969	0.001724	0.001724	0.001724	0.002161	0.020342	0.004715	0.001724	0.001724	0.477682	0.001724	0.001724	0.001724	0.003620	0.023432	0.010642	0.001724	0.001724	0.450089	0.001658	0.001658	0.001658	0.001658	0.001658	0.001658	0.001658	0.001658	0.532076	0.001658	0.001658	0.001658	0.001658	0.002895	0.001658	0.001658	0.001658	0.525445	0.001658	0.001658	0.001658	0.001854	0.010590	0.002868	0.003280	0.001658	0.479034	0.001658	0.001658	0.001658	0.004733	0.016829	0.001658	0.001658	0.001658	0.459143	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.54	0.41	0.64	25	17	34	144	72	48	48	0.001702	0.001702	0.001702	0.001777	0.005922	0.003396	0.001702	0.001702	0.519051	0.001702	0.001702	0.001702	0.001702	0.001758	0.004096	0.002115	0.001702	0.532665	0.001702	0.001702	0.001702	0.003573	0.023124	0.010502	0.001702	0.001702	0.444170	0.001702	0.001702	0.001702	0.001702	0.006084	0.010368	0.001702	0.001702	0.498629	0.001631	0.001631	0.001631	0.001631	0.002849	0.001631	0.001631	0.001631	0.517043	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.523567	0.001631	0.001631	0.001631	0.004658	0.016559	0.001631	0.001631	0.001631	0.451801	0.001631	0.001631	0.001631	0.003573	0.004623	0.001631	0.001631	0.001631	0.503994	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.54	0.52	0.64	25	17	34	144	96	48	48	0.001627	0.001627	0.001627	0.001627	0.001682	0.003917	0.002023	0.001627	0.509380	0.001627	0.001627	0.001627	0.001627	0.001628	0.008641	0.003421	0.001627	0.489852	0.001627	0.001627	0.001627	0.001627	0.005818	0.009915	0.001627	0.001627	0.476832	0.001627	0.001627	0.001627	0.001627	0.001627	0.001627	0.001627	0.001627	0.522399	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.514109	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.514109	0.001602	0.001602	0.001602	0.003509	0.004539	0.001602	0.001602	0.001602	0.494890	0.001602	0.001602	0.001602	0.001602	0.009905	0.001602	0.001602	0.001602	0.475670	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.54	0.62	0.64	25	17	34	144	120	48	48	0.001612	0.001612	0.001612	0.001612	0.001612	0.008557	0.003388	0.001612	0.485116	0.001612	0.001612	0.001612	0.001612	0.006986	0.005612	0.002533	0.001612	0.478668	0.001612	0.001612	0.001612	0.001612	0.001612	0.001612	0.001612	0.001612	0.517348	0.001612	0.001612	0.001612	0.001612	0.001612	0.001612	0.001612	0.001612	0.517348	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.518956	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.518956	0.001617	0.001617	0.001617	0.001617	0.009998	0.001617	0.001617	0.001617	0.480154	0.001617	0.001617	0.001617	0.001617	0.009784	0.001630	0.001617	0.001617	0.480155	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506154	0.007495	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.480925	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506154	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506156	
