0.41	0.69	0.75	30	22	38	112	144	32	32	0.003367	0.003306	0.003306	0.003306	0.003306	0.003306	0.003387	0.009818	0.558701	0.003306	0.003306	0.005166	0.012984	0.004375	0.003306	0.003306	0.003306	0.532252	0.005680	0.010955	0.008198	0.006730	0.003306	0.003306	0.003306	0.012171	0.492585	0.003306	0.010625	0.020937	0.016357	0.012584	0.003306	0.003306	0.003306	0.400014	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513888	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513888	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.006805	0.006116	0.479818	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.005504	0.004508	0.491174	0.003279	0.003279	0.003279	0.003279	0.003514	0.009734	0.003279	0.003279	0.554113	0.003279	0.003279	0.005297	0.004976	0.019855	0.005405	0.003279	0.003279	0.488538	0.003279	0.003279	0.004481	0.005736	0.011353	0.018125	0.003279	0.003279	0.527885	0.003279	0.003279	0.036545	0.062578	0.021442	0.025616	0.003279	0.003279	0.409844	
0.41	0.76	0.75	30	22	38	112	160	32	32	0.003938	0.003938	0.006153	0.015465	0.005212	0.003938	0.003938	0.003938	0.633978	0.003938	0.003938	0.040378	0.064835	0.016126	0.003938	0.003938	0.003938	0.460719	0.003938	0.012656	0.024939	0.019483	0.014990	0.003938	0.003938	0.003938	0.476466	0.003938	0.003938	0.047899	0.043080	0.014137	0.007004	0.021099	0.004338	0.381961	0.003046	0.003046	0.003046	0.003046	0.003046	0.003046	0.003046	0.003046	0.551250	0.003046	0.003046	0.010538	0.054027	0.003581	0.003046	0.003046	0.003046	0.465971	0.003046	0.003046	0.003046	0.003046	0.003046	0.003046	0.005904	0.004836	0.526885	0.003046	0.003046	0.023900	0.049656	0.003046	0.003046	0.003046	0.003046	0.441607	0.003550	0.003550	0.005734	0.005388	0.021496	0.005852	0.003550	0.003550	0.528908	0.003550	0.003550	0.040178	0.034364	0.015106	0.003725	0.003550	0.003550	0.514708	0.003550	0.003550	0.039565	0.067749	0.023214	0.027733	0.003550	0.003550	0.443711	0.003550	0.003550	0.109477	0.110109	0.010189	0.009513	0.003550	0.003550	0.472111	
0.41	0.83	0.75	30	22	38	112	176	32	32	0.004497	0.004497	0.046112	0.074042	0.018416	0.004497	0.004497	0.004497	0.526146	0.004497	0.004497	0.050315	0.087319	0.016018	0.024940	0.013517	0.004497	0.508157	0.004497	0.004497	0.054702	0.049198	0.016144	0.007999	0.024095	0.004954	0.436204	0.004497	0.004497	0.056201	0.070418	0.008168	0.008111	0.018798	0.006949	0.490174	0.003642	0.003642	0.012603	0.064613	0.004282	0.003642	0.003642	0.003642	0.557273	0.003642	0.003642	0.048618	0.108671	0.004302	0.003642	0.003642	0.003642	0.455292	0.003642	0.003642	0.028583	0.059386	0.003642	0.003642	0.003642	0.003642	0.528134	0.003642	0.003642	0.102957	0.108780	0.003642	0.003642	0.003642	0.003642	0.397011	0.003295	0.003295	0.037299	0.031902	0.014023	0.003458	0.003295	0.003295	0.477831	0.003295	0.003295	0.028384	0.025732	0.003295	0.003295	0.003295	0.003295	0.530557	0.003295	0.003295	0.101633	0.102220	0.009459	0.008832	0.003295	0.003295	0.438286	0.003295	0.003295	0.057607	0.042967	0.003295	0.003295	0.003295	0.003295	0.517377	
0.41	0.90	0.75	30	22	38	112	192	32	32	0.004405	0.004405	0.049290	0.085541	0.015692	0.024432	0.013242	0.004405	0.497809	0.004405	0.004405	0.068518	0.228382	0.005816	0.015020	0.007052	0.004405	0.480187	0.004405	0.004405	0.055056	0.068984	0.008001	0.007946	0.018415	0.006807	0.480192	0.008074	0.026681	0.069640	0.099622	0.015683	0.028156	0.007403	0.004405	0.444941	0.003905	0.003905	0.052122	0.116503	0.004612	0.003905	0.003905	0.003905	0.488106	0.003905	0.003905	0.028523	0.082739	0.015187	0.003905	0.003905	0.003905	0.534960	0.003905	0.003905	0.110377	0.116620	0.003905	0.003905	0.003905	0.003905	0.425624	0.022441	0.010292	0.061745	0.037330	0.004295	0.003905	0.003905	0.008937	0.488101	0.003016	0.003016	0.025978	0.023551	0.003016	0.003016	0.003016	0.003016	0.485584	0.003016	0.003016	0.016893	0.010034	0.003016	0.003016	0.003016	0.003016	0.485584	0.003016	0.003016	0.052724	0.039325	0.003016	0.003016	0.003016	0.003016	0.473521	0.003016	0.003016	0.003016	0.003016	0.003016	0.003016	0.003016	0.003016	0.545908	
0.46	0.07	0.75	30	22	38	128	0	32	32	0.002900	0.002900	0.004756	0.003238	0.002900	0.002900	0.002900	0.002900	0.513227	0.002900	0.002900	0.004756	0.004535	0.010473	0.022375	0.002900	0.002900	0.443638	0.002900	0.002900	0.002900	0.002900	0.002900	0.002900	0.002900	0.002900	0.524826	0.002900	0.002900	0.002900	0.002900	0.002900	0.002900	0.006453	0.002900	0.513228	0.002962	0.002962	0.002962	0.002962	0.011197	0.011518	0.002962	0.002962	0.500575	0.002962	0.002962	0.002962	0.002962	0.028159	0.036738	0.002962	0.002962	0.429488	0.002962	0.002962	0.002962	0.002962	0.002962	0.002962	0.002962	0.002962	0.536119	0.002962	0.002962	0.002962	0.002962	0.002962	0.002962	0.006592	0.002962	0.524271	0.020780	0.012403	0.003187	0.003187	0.003187	0.003187	0.003187	0.003187	0.525805	0.048322	0.039923	0.003187	0.003187	0.025295	0.021760	0.003187	0.003187	0.398338	0.003187	0.003187	0.003187	0.003187	0.003187	0.003187	0.003187	0.003187	0.576792	0.018011	0.010319	0.003187	0.003187	0.014629	0.014769	0.003187	0.003187	0.474818	
0.46	0.14	0.75	30	22	38	128	16	32	32	0.003116	0.003116	0.005111	0.004874	0.011256	0.024048	0.003116	0.003116	0.476813	0.003116	0.003116	0.003116	0.003116	0.020246	0.066045	0.003116	0.003116	0.414484	0.003116	0.003116	0.003116	0.003116	0.003116	0.003116	0.006935	0.003116	0.551607	0.003116	0.003116	0.003116	0.003116	0.003116	0.003116	0.009959	0.003116	0.539142	0.003152	0.003152	0.003152	0.003152	0.029965	0.039095	0.003152	0.003152	0.457039	0.003152	0.003152	0.003152	0.003152	0.026884	0.056646	0.003907	0.003152	0.419215	0.003152	0.003152	0.003152	0.003152	0.003152	0.003152	0.007015	0.003152	0.557903	0.003152	0.003152	0.003152	0.003152	0.003152	0.003152	0.010073	0.003152	0.545295	0.055752	0.046061	0.003677	0.003677	0.029184	0.025106	0.003677	0.003677	0.459581	0.036869	0.038037	0.003677	0.003677	0.046069	0.073623	0.003677	0.003677	0.444875	0.020780	0.011906	0.003677	0.003677	0.016878	0.017039	0.003677	0.003677	0.547820	0.023301	0.014330	0.003677	0.003677	0.019840	0.049501	0.003677	0.003677	0.518408	
0.46	0.21	0.75	30	22	38	128	32	32	32	0.003178	0.003178	0.003178	0.003178	0.020644	0.067344	0.003178	0.003178	0.422637	0.003178	0.003178	0.003178	0.003178	0.014212	0.064472	0.005744	0.003178	0.422637	0.003178	0.003178	0.003178	0.003178	0.003178	0.003178	0.010155	0.003178	0.549746	0.003178	0.003178	0.003178	0.003178	0.003178	0.003178	0.003178	0.003178	0.575167	0.003180	0.003180	0.003180	0.003180	0.027127	0.057157	0.003943	0.003180	0.423003	0.003180	0.003180	0.003180	0.003180	0.011638	0.058268	0.009832	0.003180	0.423002	0.003180	0.003180	0.003180	0.003180	0.003181	0.003180	0.010164	0.003180	0.550222	0.003180	0.003180	0.003180	0.003180	0.003180	0.003181	0.003180	0.003180	0.575666	0.035720	0.036851	0.003562	0.003562	0.044633	0.071328	0.003562	0.003562	0.431007	0.003643	0.021145	0.003562	0.003562	0.030918	0.084162	0.003562	0.003562	0.473750	0.022575	0.013883	0.003562	0.003562	0.019221	0.047958	0.003562	0.003562	0.502247	0.003562	0.003562	0.003562	0.003562	0.011554	0.053352	0.003562	0.003562	0.559239	
0.46	0.28	0.75	30	22	38	128	48	32	32	0.003175	0.003175	0.003175	0.003175	0.014198	0.064412	0.005739	0.003175	0.422245	0.003175	0.003175	0.003175	0.003175	0.013548	0.055562	0.007936	0.003175	0.409547	0.003175	0.003175	0.003175	0.003175	0.003175	0.003175	0.003175	0.003175	0.574633	0.003175	0.003175	0.003175	0.003175	0.006051	0.003278	0.003175	0.003175	0.561935	0.003137	0.003137	0.003137	0.003137	0.011481	0.057480	0.009698	0.003137	0.417277	0.003137	0.003137	0.003137	0.003137	0.003657	0.053171	0.012966	0.003137	0.417278	0.003137	0.003137	0.003137	0.003137	0.003137	0.003137	0.003137	0.003137	0.567874	0.003137	0.003137	0.003137	0.003137	0.003137	0.003137	0.003137	0.003137	0.567875	0.003648	0.021171	0.003566	0.003566	0.030956	0.084265	0.003566	0.003566	0.474332	0.003624	0.042619	0.006575	0.003566	0.019473	0.075460	0.003566	0.003566	0.431536	0.003566	0.003566	0.003566	0.003566	0.011568	0.053418	0.003566	0.003566	0.559926	0.016633	0.003566	0.003566	0.003566	0.007622	0.043481	0.003566	0.022399	0.502863	
0.46	0.34	0.75	30	22	38	128	64	32	32	0.003167	0.003167	0.003167	0.003167	0.013517	0.055434	0.007918	0.003167	0.408602	0.003167	0.003167	0.003167	0.003167	0.010492	0.034324	0.005374	0.003167	0.446610	0.003167	0.003167	0.003167	0.003167	0.006037	0.003271	0.003167	0.003167	0.560639	0.003167	0.003167	0.003167	0.003167	0.006037	0.003271	0.003167	0.003167	0.560640	0.003140	0.003140	0.003140	0.003140	0.003660	0.053210	0.012976	0.003140	0.417586	0.003140	0.003140	0.003140	0.003140	0.003191	0.043061	0.013937	0.003140	0.417585	0.003140	0.003140	0.003140	0.003140	0.003140	0.003140	0.003140	0.003140	0.568295	0.003140	0.003140	0.003140	0.003140	0.003140	0.003140	0.003140	0.003140	0.568294	0.003714	0.043679	0.006738	0.003655	0.019957	0.077338	0.003655	0.003655	0.442273	0.003655	0.032621	0.014294	0.003655	0.011789	0.055674	0.003655	0.003655	0.456894	0.017047	0.003655	0.003655	0.003655	0.007811	0.044563	0.003655	0.022956	0.515374	0.018420	0.003655	0.003655	0.003655	0.003868	0.019829	0.003655	0.024936	0.559236	
0.46	0.41	0.75	30	22	38	128	80	32	32	0.002943	0.002943	0.002943	0.002943	0.009748	0.031891	0.004993	0.002943	0.414947	0.002943	0.002943	0.002943	0.002943	0.003039	0.005074	0.002943	0.002943	0.520892	0.002943	0.002943	0.002943	0.002943	0.005609	0.003039	0.002943	0.002943	0.520893	0.002943	0.002943	0.002943	0.002943	0.002943	0.002943	0.002943	0.002943	0.532665	0.003023	0.003023	0.003023	0.003023	0.003073	0.041464	0.013420	0.003023	0.402104	0.003023	0.003023	0.003023	0.003023	0.003024	0.015734	0.007880	0.003023	0.486759	0.003023	0.003023	0.003023	0.003023	0.003023	0.003023	0.003023	0.003023	0.547225	0.003023	0.003023	0.003023	0.003023	0.003023	0.003023	0.003023	0.003023	0.547226	0.003273	0.029208	0.012798	0.003273	0.010555	0.049849	0.003273	0.003273	0.409092	0.003273	0.015190	0.008973	0.003273	0.009466	0.022480	0.003273	0.003273	0.474544	0.016493	0.003273	0.003273	0.003273	0.003463	0.017754	0.003273	0.022327	0.500727	0.003273	0.003273	0.003273	0.003273	0.003273	0.003273	0.003273	0.003273	0.592362	
0.46	0.48	0.75	30	22	38	128	96	32	32	0.002793	0.002793	0.002793	0.002793	0.002884	0.004815	0.002793	0.002793	0.494311	0.002793	0.002793	0.002793	0.002793	0.002793	0.002797	0.005429	0.002793	0.494312	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505483	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505482	0.002853	0.002853	0.002853	0.002853	0.002853	0.014848	0.007436	0.002853	0.459366	0.002853	0.002853	0.002853	0.002853	0.002853	0.002921	0.005488	0.002853	0.505016	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516430	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516429	0.002946	0.013673	0.008076	0.002946	0.008520	0.020235	0.002946	0.002946	0.427149	0.002946	0.002946	0.002946	0.002946	0.004348	0.009766	0.004394	0.002946	0.497851	0.002946	0.002946	0.002946	0.002946	0.002946	0.002946	0.002946	0.002946	0.533200	0.002946	0.002946	0.002946	0.002946	0.002946	0.002946	0.002946	0.002946	0.533200	
0.46	0.55	0.75	30	22	38	128	112	32	32	0.002917	0.002917	0.002917	0.002917	0.002917	0.002922	0.005671	0.002917	0.516354	0.003583	0.002917	0.002917	0.002917	0.002917	0.002922	0.007500	0.015607	0.446339	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.528022	0.003365	0.002917	0.002917	0.002917	0.002917	0.002917	0.002933	0.008490	0.504681	0.002839	0.002839	0.002839	0.002840	0.002840	0.002907	0.005462	0.002839	0.502592	0.002839	0.002839	0.002839	0.002839	0.002839	0.002907	0.008095	0.005368	0.479875	0.002839	0.002839	0.002839	0.002840	0.002839	0.002839	0.002840	0.002839	0.513950	0.002839	0.002839	0.002839	0.002839	0.002839	0.002840	0.004142	0.004558	0.502590	0.002952	0.002952	0.002952	0.002952	0.004357	0.009786	0.004403	0.002952	0.498869	0.002952	0.002952	0.002952	0.002952	0.002952	0.005621	0.005732	0.002952	0.510674	0.002952	0.002952	0.002952	0.002952	0.002952	0.002952	0.002952	0.002952	0.534290	0.017063	0.004882	0.002952	0.002952	0.002952	0.002952	0.008455	0.010655	0.451638	
0.46	0.62	0.75	30	22	38	128	128	32	32	0.004041	0.003290	0.003290	0.003290	0.003290	0.003295	0.008458	0.017599	0.503324	0.005652	0.010902	0.008158	0.006697	0.003290	0.003290	0.003290	0.012111	0.490166	0.003794	0.003290	0.003290	0.003290	0.003290	0.003290	0.003307	0.009574	0.569114	0.005406	0.018168	0.027495	0.012727	0.003290	0.003290	0.003290	0.007028	0.424367	0.002906	0.002906	0.002906	0.002906	0.002906	0.002974	0.008284	0.005493	0.491068	0.002906	0.002906	0.002906	0.002906	0.002905	0.002906	0.006965	0.006259	0.491066	0.002906	0.002906	0.002906	0.002906	0.002906	0.002906	0.004239	0.004664	0.514312	0.002906	0.002906	0.002906	0.002906	0.002906	0.002906	0.005604	0.005430	0.502692	0.003225	0.003225	0.003225	0.003225	0.003225	0.006141	0.006263	0.003225	0.557969	0.003225	0.003225	0.004408	0.005642	0.011168	0.017829	0.003225	0.003225	0.519268	0.018644	0.005334	0.003225	0.003225	0.003225	0.003225	0.009238	0.011642	0.493465	0.015179	0.005969	0.006136	0.011941	0.008631	0.019389	0.009819	0.010571	0.416059	
0.46	0.69	0.75	30	22	38	128	144	32	32	0.006728	0.012977	0.009711	0.007972	0.003916	0.003916	0.003916	0.014417	0.583479	0.003916	0.012586	0.024801	0.019376	0.014906	0.003916	0.003916	0.003916	0.473827	0.006435	0.021627	0.032729	0.015149	0.003916	0.003916	0.003916	0.008366	0.505154	0.003916	0.022032	0.077079	0.014694	0.010404	0.003916	0.003916	0.003916	0.411175	0.002889	0.002889	0.002889	0.002889	0.002889	0.002889	0.006925	0.006223	0.488267	0.002889	0.002889	0.002889	0.002889	0.002889	0.002889	0.005601	0.004588	0.499823	0.002889	0.002889	0.002889	0.002889	0.002889	0.002889	0.005572	0.005399	0.499827	0.002889	0.002889	0.002889	0.002889	0.002889	0.002889	0.004229	0.004042	0.511382	0.003673	0.003673	0.005021	0.006426	0.012720	0.020307	0.003673	0.003673	0.591432	0.003673	0.003673	0.040944	0.070111	0.024023	0.028700	0.003673	0.003673	0.459181	0.017288	0.006798	0.006988	0.013601	0.009831	0.022084	0.011183	0.012040	0.473880	0.003674	0.003673	0.063075	0.161461	0.011645	0.038568	0.024594	0.003673	0.415101	
0.46	0.76	0.75	30	22	38	128	160	32	32	0.004593	0.014761	0.029088	0.022725	0.017483	0.004593	0.004593	0.004593	0.555730	0.004593	0.004593	0.055868	0.050247	0.016489	0.008170	0.024609	0.005060	0.445503	0.004593	0.025841	0.090402	0.017234	0.012202	0.004593	0.004593	0.004593	0.482248	0.004593	0.022435	0.090047	0.020877	0.008499	0.005615	0.019184	0.005059	0.482248	0.003034	0.003034	0.003034	0.003034	0.003034	0.003034	0.005881	0.004817	0.524842	0.003034	0.003034	0.023807	0.049464	0.003034	0.003034	0.003034	0.003034	0.439895	0.003034	0.003034	0.003034	0.003034	0.003034	0.003034	0.004441	0.004244	0.536980	0.003034	0.003034	0.013630	0.024476	0.003034	0.003034	0.003034	0.003034	0.488438	0.003759	0.003759	0.041893	0.071736	0.024580	0.029365	0.003759	0.003759	0.469822	0.003759	0.003759	0.115919	0.116589	0.010788	0.010073	0.003759	0.003759	0.499892	0.003759	0.003759	0.064536	0.165202	0.011915	0.039462	0.025164	0.003759	0.424720	0.003759	0.003759	0.144789	0.192070	0.005247	0.017142	0.021748	0.003759	0.469826	
0.46	0.83	0.75	30	22	38	128	176	32	32	0.004896	0.004896	0.059558	0.053566	0.017578	0.008709	0.026235	0.005394	0.474932	0.004896	0.004896	0.061190	0.076670	0.008893	0.008831	0.020467	0.007566	0.533693	0.004896	0.023917	0.095996	0.022256	0.009060	0.005986	0.020452	0.005394	0.514104	0.004896	0.041376	0.084189	0.118829	0.004896	0.007725	0.016691	0.007566	0.416176	0.003529	0.003529	0.027696	0.057544	0.003529	0.003529	0.003529	0.003529	0.511752	0.003529	0.003529	0.099763	0.105405	0.003529	0.003529	0.003529	0.003529	0.384696	0.003529	0.003529	0.015856	0.028474	0.003529	0.003529	0.003529	0.003529	0.568225	0.003529	0.003529	0.049084	0.067328	0.003529	0.003529	0.003529	0.003529	0.483522	0.003337	0.003337	0.102924	0.103518	0.009579	0.008944	0.003337	0.003337	0.443852	0.003337	0.003337	0.058338	0.043512	0.003337	0.003337	0.003337	0.003337	0.523947	0.003337	0.003337	0.128558	0.170538	0.004659	0.015221	0.019310	0.003337	0.417156	0.003337	0.003337	0.066819	0.047406	0.003337	0.003337	0.003337	0.003337	0.523945	
0.46	0.90	0.75	30	22	38	128	192	32	32	0.004950	0.004950	0.061858	0.077506	0.008990	0.008928	0.020690	0.007648	0.539516	0.009071	0.029977	0.078243	0.111930	0.017621	0.031635	0.008318	0.004950	0.499910	0.004950	0.041828	0.085107	0.120125	0.004950	0.007809	0.016873	0.007648	0.420717	0.013567	0.074112	0.055165	0.063281	0.004949	0.042454	0.009934	0.004950	0.460319	0.003808	0.003808	0.107637	0.113724	0.003808	0.003808	0.003808	0.003808	0.415057	0.021884	0.010036	0.060212	0.036403	0.004189	0.003808	0.003808	0.008715	0.475982	0.003808	0.003808	0.052958	0.072642	0.003808	0.003808	0.003808	0.003808	0.521682	0.022246	0.010106	0.031194	0.025351	0.003808	0.003808	0.003808	0.007463	0.536915	0.002937	0.002937	0.051342	0.038294	0.002937	0.002937	0.002937	0.002937	0.461114	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.531604	0.002937	0.002937	0.058806	0.041721	0.002937	0.002937	0.002937	0.002937	0.461113	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.531604	
0.51	0.07	0.75	30	22	38	144	0	32	32	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511005	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.006283	0.002823	0.499712	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511005	0.002823	0.002823	0.002823	0.002823	0.002823	0.005074	0.009526	0.002823	0.477126	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505476	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.006215	0.002793	0.494306	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505476	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.006215	0.002793	0.494306	0.002880	0.002880	0.002880	0.002880	0.002880	0.002880	0.002880	0.002880	0.521207	0.016275	0.009325	0.002880	0.002880	0.013219	0.013346	0.002880	0.002880	0.429060	0.002880	0.002880	0.002880	0.002880	0.002880	0.002880	0.002880	0.002880	0.521207	0.002880	0.002880	0.002880	0.002880	0.002880	0.002880	0.002880	0.002880	0.521207	
0.51	0.14	0.75	30	22	38	144	16	32	32	0.002938	0.002938	0.002938	0.002938	0.002938	0.002938	0.006539	0.002938	0.520082	0.002938	0.002938	0.002938	0.002938	0.002938	0.002938	0.009390	0.002938	0.508329	0.002938	0.002938	0.002938	0.002938	0.002938	0.005281	0.009914	0.002938	0.496575	0.002938	0.002938	0.002938	0.002938	0.002938	0.006479	0.014567	0.002938	0.473069	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.006357	0.002856	0.505561	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.009128	0.002856	0.494136	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.006357	0.002856	0.505561	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.009128	0.002856	0.494136	0.017200	0.009854	0.003043	0.003043	0.013970	0.014104	0.003043	0.003043	0.453437	0.019286	0.011861	0.003043	0.003043	0.016422	0.040973	0.003043	0.003043	0.429092	0.003043	0.003043	0.003043	0.003043	0.003043	0.003043	0.003043	0.003043	0.550820	0.003043	0.003043	0.003043	0.003043	0.003043	0.003043	0.003043	0.003043	0.550820	
0.51	0.21	0.75	30	22	38	144	32	32	32	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.009170	0.002870	0.496437	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.519393	0.002870	0.002870	0.002870	0.002870	0.002870	0.006328	0.014227	0.002870	0.462002	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.519394	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.009075	0.002840	0.491287	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.514005	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.009075	0.002840	0.491287	0.002840	0.002840	0.002840	0.002840	0.002840	0.004546	0.002972	0.002840	0.502646	0.019058	0.011721	0.003007	0.003007	0.016227	0.040488	0.003007	0.003007	0.424018	0.003007	0.003007	0.003007	0.003007	0.009754	0.045042	0.003007	0.003007	0.472132	0.003007	0.003007	0.003007	0.003007	0.003007	0.003007	0.003007	0.003007	0.544306	0.003007	0.003007	0.003007	0.003007	0.003007	0.003007	0.003007	0.003007	0.544306	
0.51	0.28	0.75	30	22	38	144	48	32	32	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502687	0.002777	0.002777	0.002777	0.002777	0.005294	0.002868	0.002777	0.002777	0.491578	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502687	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505485	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505486	0.002793	0.002793	0.002793	0.002793	0.002793	0.004470	0.002923	0.002793	0.494314	0.002793	0.002793	0.002793	0.002793	0.002793	0.004470	0.002923	0.002793	0.494314	0.003085	0.003085	0.003085	0.003085	0.010008	0.046212	0.003085	0.003085	0.484400	0.014389	0.003085	0.003085	0.003085	0.006594	0.037616	0.003085	0.019378	0.435034	0.003085	0.003085	0.003085	0.003085	0.003085	0.003085	0.003085	0.003085	0.558449	0.014194	0.003085	0.003085	0.003085	0.003085	0.003085	0.003085	0.019097	0.509084	
