0.87	0.28	0.61	24	17	32	256	48	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002856	0.002856	0.002856	0.002856	0.006885	0.002856	0.002856	0.002856	0.494163	0.002856	0.002856	0.002856	0.002856	0.006885	0.002856	0.002856	0.002856	0.494160	0.002856	0.002856	0.002856	0.002856	0.005044	0.002856	0.002856	0.002856	0.505587	0.002856	0.002856	0.002856	0.002856	0.005044	0.002856	0.002856	0.002856	0.505585	
0.87	0.34	0.61	24	17	32	256	64	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002808	0.002808	0.002808	0.002808	0.006768	0.002808	0.002808	0.002808	0.485796	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508262	0.002808	0.002808	0.002808	0.002808	0.004959	0.002808	0.002808	0.002808	0.497027	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508260	
0.87	0.41	0.61	24	17	32	256	80	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.87	0.48	0.61	24	17	32	256	96	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499935	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	
0.87	0.55	0.61	24	17	32	256	112	32	32	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505486	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.004893	0.002793	0.494315	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505485	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.004893	0.002793	0.494308	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499934	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499944	
0.87	0.62	0.61	24	17	32	256	128	32	32	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.004948	0.002824	0.499921	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.004948	0.002824	0.499921	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.004948	0.002824	0.499914	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.004948	0.002824	0.499921	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.87	0.69	0.61	24	17	32	256	144	32	32	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.005002	0.002855	0.505314	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.516730	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.005002	0.002855	0.505314	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.011041	0.002855	0.471060	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499934	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499944	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	
0.87	0.76	0.61	24	17	32	256	160	32	32	0.002855	0.002855	0.002855	0.002854	0.002855	0.002855	0.002855	0.002855	0.516661	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002854	0.002855	0.516664	0.002855	0.002855	0.002855	0.002854	0.002855	0.002854	0.011039	0.002855	0.470996	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.007145	0.002855	0.493827	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505421	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505418	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505424	0.002792	0.002792	0.002792	0.002792	0.002792	0.003249	0.006148	0.002792	0.483081	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505484	0.002793	0.002793	0.002793	0.002793	0.002793	0.004342	0.003439	0.002793	0.494316	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505484	0.002793	0.002793	0.002793	0.002793	0.002793	0.004342	0.003439	0.002793	0.494312	
0.87	0.83	0.61	24	17	32	256	176	32	32	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511153	0.002824	0.002824	0.002824	0.002824	0.002824	0.004018	0.003653	0.002824	0.499856	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.007069	0.002824	0.488559	0.002824	0.002824	0.002824	0.002824	0.002824	0.004018	0.003653	0.002824	0.499853	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511087	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511087	0.002824	0.002824	0.002824	0.002824	0.002824	0.003285	0.006217	0.002824	0.488500	0.002824	0.002824	0.002824	0.002824	0.002824	0.003285	0.006217	0.002824	0.488493	0.002824	0.002824	0.002824	0.002824	0.002824	0.004391	0.003478	0.002824	0.499923	0.002824	0.002824	0.002824	0.002824	0.002824	0.004391	0.003478	0.002824	0.499916	0.002824	0.002824	0.002824	0.002824	0.002824	0.004391	0.003478	0.002824	0.499920	0.002824	0.002824	0.002824	0.002824	0.002824	0.004391	0.003478	0.002824	0.499923	
0.87	0.90	0.61	24	17	32	256	192	32	32	0.002824	0.002824	0.002824	0.002824	0.002824	0.004019	0.003653	0.002824	0.499922	0.002824	0.002824	0.002824	0.002824	0.002824	0.004019	0.003653	0.002824	0.499925	0.002824	0.002824	0.002824	0.002824	0.002824	0.004019	0.003653	0.002824	0.499918	0.002824	0.002824	0.002824	0.002824	0.002824	0.004019	0.003653	0.002824	0.499925	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505423	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505423	0.002792	0.002792	0.002792	0.002792	0.002792	0.003249	0.006148	0.002792	0.483079	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505419	0.002793	0.002793	0.002793	0.002793	0.002793	0.004342	0.003439	0.002793	0.494308	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505486	0.002793	0.002793	0.002793	0.002793	0.002793	0.004342	0.003439	0.002793	0.494315	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505486	
0.92	0.07	0.61	24	17	32	272	0	32	32	0.002970	0.002970	0.002970	0.002970	0.002970	0.002970	0.009977	0.002970	0.513850	0.002970	0.002970	0.002970	0.002970	0.002970	0.003272	0.022906	0.002970	0.454446	0.002970	0.002970	0.002970	0.002970	0.002970	0.002970	0.006655	0.002970	0.525731	0.002970	0.002970	0.002970	0.002970	0.002970	0.002970	0.012350	0.002970	0.501970	0.002888	0.002888	0.002888	0.002888	0.002888	0.002888	0.004739	0.002888	0.511238	0.002888	0.002888	0.002888	0.002888	0.002888	0.003182	0.006618	0.002888	0.499686	0.002888	0.002888	0.002888	0.002888	0.002888	0.002888	0.005179	0.002888	0.511239	0.002888	0.002888	0.002888	0.002888	0.002888	0.003300	0.011244	0.002888	0.476578	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.003879	0.003993	0.002777	0.002777	0.002777	0.002777	0.491579	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	
0.92	0.14	0.61	24	17	32	272	16	32	32	0.002988	0.002988	0.002988	0.002988	0.002988	0.003292	0.023046	0.002988	0.457223	0.002988	0.002988	0.002988	0.002988	0.002988	0.003292	0.008939	0.002988	0.505037	0.002988	0.002988	0.002988	0.002988	0.002988	0.002988	0.012425	0.002988	0.505037	0.002988	0.002988	0.002988	0.002988	0.002988	0.002988	0.005031	0.002988	0.528941	0.002922	0.002922	0.002922	0.002922	0.002922	0.003219	0.006696	0.002922	0.505542	0.002922	0.002922	0.002922	0.002922	0.002922	0.003219	0.004824	0.002922	0.517231	0.002922	0.002922	0.002922	0.002922	0.002922	0.003338	0.011375	0.002922	0.482164	0.002922	0.002922	0.002922	0.002922	0.002922	0.003338	0.008957	0.002922	0.493853	0.002793	0.002793	0.003900	0.004016	0.002793	0.002793	0.002793	0.002793	0.494312	0.002793	0.002793	0.003900	0.004016	0.002793	0.002793	0.002793	0.002793	0.494313	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505484	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505484	
0.92	0.21	0.61	24	17	32	272	32	32	32	0.002823	0.002823	0.002823	0.002823	0.002823	0.003110	0.008445	0.002823	0.477140	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511020	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.004753	0.002823	0.499723	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511016	0.002823	0.002823	0.002823	0.002823	0.002823	0.003110	0.004661	0.002823	0.499724	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511017	0.002823	0.002823	0.002823	0.002823	0.002823	0.003225	0.008654	0.002823	0.477137	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511016	0.002793	0.002793	0.003900	0.004016	0.002793	0.002793	0.002793	0.002793	0.494314	0.002793	0.002793	0.002793	0.002793	0.004932	0.002793	0.002793	0.002793	0.494313	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505484	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505483	
0.92	0.28	0.61	24	17	32	272	48	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002793	0.002793	0.002793	0.002793	0.004932	0.002793	0.002793	0.002793	0.494314	0.002793	0.002793	0.002793	0.002793	0.004932	0.002793	0.002793	0.002793	0.494311	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505484	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505484	
0.92	0.34	0.61	24	17	32	272	64	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002777	0.002777	0.002777	0.002777	0.004904	0.002777	0.002777	0.002777	0.491578	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	
0.92	0.41	0.61	24	17	32	272	80	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	
0.92	0.48	0.61	24	17	32	272	96	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499934	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499943	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499935	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	
0.92	0.55	0.61	24	17	32	272	112	32	32	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502690	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.004866	0.002777	0.491575	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502692	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499944	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499935	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499945	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499935	
0.92	0.62	0.61	24	17	32	272	128	32	32	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.004893	0.002793	0.494307	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.004893	0.002793	0.494314	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505482	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505489	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499943	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505423	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505413	0.002792	0.002792	0.002792	0.002792	0.007125	0.002792	0.002792	0.002792	0.483076	
0.92	0.69	0.61	24	17	32	272	144	32	32	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.005030	0.002871	0.508213	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.011104	0.002871	0.473762	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.519702	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.007091	0.002871	0.496730	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499944	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499934	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511084	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511081	0.002824	0.002824	0.002824	0.002824	0.007205	0.002824	0.002824	0.002824	0.488490	0.002824	0.002824	0.002824	0.002824	0.007205	0.002824	0.002824	0.002824	0.488490	
0.92	0.76	0.61	24	17	32	272	160	32	32	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.011236	0.002905	0.479381	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.007272	0.002905	0.502618	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.007175	0.002905	0.502622	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.005137	0.002905	0.514244	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508268	0.002808	0.002808	0.002808	0.002808	0.002808	0.003267	0.006182	0.002808	0.485799	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508258	0.002808	0.002808	0.002808	0.002808	0.002808	0.003049	0.004582	0.002808	0.497028	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508261	0.002808	0.002808	0.002808	0.002808	0.002808	0.004366	0.003458	0.002808	0.497028	0.002808	0.002808	0.002808	0.002808	0.007165	0.002808	0.002808	0.002808	0.485795	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508258	
